X,Y,Z
0.141402,-0.037368,-0.150372
0.151699,-0.034481,-0.135183
0.147621,-0.031316,-0.135756
0.140424,-0.031192,-0.140195
0.132426,-0.031819,-0.145608
0.129287,-0.063834,-0.160702
0.151821,-0.034395,-0.128183
0.147453,-0.031524,-0.129120
0.141922,-0.029782,-0.131490
0.136375,-0.028041,-0.133872
0.129616,-0.027457,-0.137736
0.123371,-0.026353,-0.140952
0.117107,-0.025246,-0.144179
0.144572,-0.048760,-0.134815
0.151475,-0.034769,-0.121781
0.147276,-0.031740,-0.122511
0.141843,-0.029910,-0.124758
0.136472,-0.028006,-0.126921
0.131272,-0.025922,-0.128864
0.126136,-0.023763,-0.130722
0.120546,-0.022029,-0.133127
0.114360,-0.020848,-0.136249
0.108197,-0.019625,-0.139330
0.091657,0.028005,-0.119937
0.085046,0.028869,-0.123522
0.078038,0.029394,-0.127566
0.071003,0.029921,-0.131625
0.063942,0.030450,-0.135700
0.056854,0.030981,-0.139790
0.121972,-0.078424,-0.160440
0.154680,-0.038800,-0.115461
0.150389,-0.035871,-0.116308
0.146189,-0.032848,-0.117040
0.141596,-0.030202,-0.118250
0.136719,-0.027825,-0.119805
0.131529,-0.025741,-0.121737
0.126194,-0.023783,-0.123836
0.120849,-0.021822,-0.125940
0.116173,-0.019208,-0.127223
0.111505,-0.016576,-0.128489
0.106863,-0.013912,-0.129719
0.101618,-0.011809,-0.131673
0.096498,-0.009576,-0.133468
0.092040,-0.006710,-0.134458
0.089908,-0.001667,-0.132648
0.089862,0.005304,-0.128341
0.089578,0.012028,-0.124337
0.091627,0.020878,-0.117560
0.096010,0.031829,-0.108024
0.090164,0.033368,-0.110703
0.083192,0.033899,-0.114707
0.076195,0.034433,-0.118727
0.069170,0.034968,-0.122762
0.062120,0.035505,-0.126813
0.055043,0.036045,-0.130878
0.047939,0.036586,-0.134958
0.040808,0.037130,-0.139055
0.137372,-0.063166,-0.134478
0.153150,-0.040337,-0.110545
0.148969,-0.037303,-0.111256
0.144882,-0.034171,-0.111848
0.140419,-0.031402,-0.112898
0.135842,-0.028736,-0.114083
0.130964,-0.026355,-0.115631
0.125822,-0.024218,-0.117493
0.120716,-0.022033,-0.119305
0.116071,-0.019397,-0.120550
0.111450,-0.016729,-0.121760
0.107311,-0.013595,-0.122384
0.103562,-0.010089,-0.122535
0.099770,-0.006622,-0.122736
0.097276,-0.001937,-0.121377
0.094887,0.002838,-0.119899
0.093463,0.008502,-0.117270
0.093215,0.015238,-0.113248
0.093640,0.022570,-0.108440
0.097012,0.032578,-0.100144
0.095241,0.037832,-0.097986
0.088305,0.038369,-0.101952
0.081345,0.038908,-0.105933
0.074357,0.039450,-0.109929
0.067344,0.039993,-0.113939
0.060303,0.040539,-0.117966
0.053237,0.041086,-0.122007
0.046144,0.041636,-0.126064
0.039023,0.042188,-0.130136
0.031875,0.042742,-0.134223
0.114581,-0.093143,-0.160211
0.152473,-0.048203,-0.109020
0.151551,-0.041942,-0.105720
0.147564,-0.038718,-0.106192
0.143408,-0.035657,-0.106869
0.139248,-0.032595,-0.107547
0.134738,-0.029868,-0.108650
0.129915,-0.027438,-0.110128
0.125085,-0.025004,-0.111609
0.120612,-0.022218,-0.112651
0.116046,-0.019513,-0.113801
0.111431,-0.016847,-0.115006
0.107645,-0.013387,-0.115207
0.104264,-0.009543,-0.114921
0.101094,-0.005501,-0.114382
0.098592,-0.000837,-0.113046
0.096376,0.004088,-0.111372
0.095266,0.010029,-0.108387
0.094414,0.016192,-0.105104
0.094266,0.022984,-0.100999
0.096989,0.032386,-0.093505
0.097950,0.040131,-0.088125
0.093377,0.042802,-0.089300
0.086453,0.043348,-0.093242
0.079501,0.043895,-0.097200
0.072524,0.044444,-0.101173
0.065521,0.044996,-0.105159
0.058492,0.045549,-0.109161
0.051436,0.046105,-0.113179
0.044353,0.046663,-0.117211
0.037243,0.047223,-0.121259
0.030106,0.047785,-0.125322
0.022941,0.048349,-0.129402
0.130101,-0.077694,-0.134170
0.153646,-0.047057,-0.100789
0.149605,-0.043890,-0.101327
0.145727,-0.040560,-0.101665
0.141840,-0.037236,-0.102011
0.137685,-0.034171,-0.102683
0.133543,-0.031089,-0.103336
0.129165,-0.028231,-0.104272
0.124498,-0.025645,-0.105555
0.120131,-0.022763,-0.106469
0.115761,-0.019878,-0.107384
0.111391,-0.016985,-0.108294
0.107989,-0.013169,-0.108039
0.104623,-0.009320,-0.107742
0.101257,-0.005472,-0.107445
0.099144,-0.000451,-0.105653
0.097000,0.004530,-0.103905
0.095670,0.010257,-0.101196
0.094624,0.016231,-0.098160
0.095292,0.023766,-0.093107
0.095858,0.031177,-0.088192
0.096020,0.038188,-0.083773
0.095397,0.044457,-0.080294
0.091519,0.047751,-0.080654
0.084605,0.048305,-0.084573
0.077664,0.048860,-0.088507
0.070697,0.049417,-0.092456
0.063705,0.049977,-0.096419
0.056685,0.050538,-0.100398
0.049639,0.051102,-0.104391
0.042567,0.051667,-0.108400
0.035467,0.052235,-0.112424
0.028342,0.052806,-0.116463
0.021188,0.053378,-0.120518
0.014006,0.053952,-0.124589
0.145316,-0.062549,-0.108640
0.151546,-0.049157,-0.096588
0.147679,-0.045819,-0.096913
0.143830,-0.042460,-0.097214
0.139980,-0.039100,-0.097515
0.136258,-0.035614,-0.097660
0.132125,-0.032527,-0.098302
0.127988,-0.029437,-0.098945
0.124144,-0.026062,-0.099234
0.119820,-0.023145,-0.100097
0.115493,-0.020225,-0.100962
0.111339,-0.017135,-0.101616
0.107395,-0.013841,-0.102014
0.104554,-0.009501,-0.101094
0.101634,-0.005241,-0.100271
0.098750,-0.000953,-0.099408
0.096744,0.004151,-0.097505
0.095065,0.009547,-0.095223
0.094133,0.015621,-0.092064
0.093699,0.022134,-0.088331
0.094452,0.029715,-0.083213
