X,Y,Z
0.689955,-0.132153,-0.579440
0.684899,-0.129947,-0.581029
0.679222,-0.128432,-0.583350
0.674505,-0.125821,-0.584524
0.670867,-0.121995,-0.584419
0.665180,-0.120456,-0.586732
0.709287,-0.149578,-0.571697
0.709550,-0.141262,-0.566929
0.707880,-0.135208,-0.564494
0.704563,-0.131063,-0.564034
0.701059,-0.127136,-0.563798
0.697058,-0.123777,-0.564155
0.692579,-0.120959,-0.565078
0.688124,-0.118108,-0.565969
0.683963,-0.114920,-0.566510
0.679256,-0.112342,-0.567694
0.674501,-0.109809,-0.568928
0.669813,-0.107194,-0.570080
0.664520,-0.105239,-0.571935
0.657686,-0.104973,-0.575586
0.650317,-0.105267,-0.579844
0.635856,-0.113289,-0.592338
0.720366,-0.144369,-0.556010
0.717455,-0.139760,-0.555069
0.714381,-0.135347,-0.554328
0.711010,-0.131284,-0.553945
0.707652,-0.127209,-0.553547
0.703851,-0.123645,-0.553679
0.699842,-0.120317,-0.554056
0.695811,-0.117013,-0.554459
0.691612,-0.113897,-0.555059
0.687067,-0.111166,-0.556064
0.682456,-0.108502,-0.557142
0.677727,-0.105963,-0.558355
0.672971,-0.103448,-0.559597
0.668209,-0.100929,-0.560839
0.663020,-0.098873,-0.562575
0.657568,-0.097095,-0.564610
0.651155,-0.096352,-0.567752
0.644196,-0.096183,-0.571513
0.636342,-0.096958,-0.576294
0.575903,-0.154545,-0.641678
0.727438,-0.143764,-0.545151
0.723674,-0.140168,-0.545244
0.720293,-0.136128,-0.544880
0.717019,-0.131969,-0.544391
0.713458,-0.128146,-0.544246
0.709827,-0.124404,-0.544185
0.706082,-0.120797,-0.544262
0.702072,-0.117488,-0.544649
0.698063,-0.114179,-0.545035
0.693797,-0.111158,-0.545723
0.689248,-0.108450,-0.546740
0.684684,-0.105753,-0.547770
0.680153,-0.103012,-0.548759
0.675623,-0.100264,-0.549744
0.671089,-0.097515,-0.550729
0.665761,-0.095633,-0.552632
0.660287,-0.093900,-0.554698
0.654802,-0.092162,-0.556767
0.649199,-0.090541,-0.558966
0.642480,-0.090115,-0.562441
0.634892,-0.090603,-0.566901
0.626041,-0.092418,-0.572791
0.573651,-0.140890,-0.628490
0.563477,-0.143854,-0.635746
0.732973,-0.144915,-0.536148
0.729217,-0.141327,-0.536240
0.725461,-0.137739,-0.536332
0.722060,-0.133740,-0.536003
0.718268,-0.130197,-0.536141
0.714534,-0.126589,-0.536210
0.710852,-0.122921,-0.536218
0.706826,-0.119646,-0.536631
0.703089,-0.116041,-0.536704
0.699283,-0.112515,-0.536857
0.695183,-0.109321,-0.537356
0.691068,-0.106141,-0.537871
0.686830,-0.103097,-0.538529
0.682040,-0.100664,-0.539826
0.677198,-0.098279,-0.541179
0.672350,-0.095892,-0.542533
0.667370,-0.093642,-0.544036
0.662380,-0.091392,-0.545545
0.657143,-0.089403,-0.547332
0.651417,-0.087933,-0.549675
0.645420,-0.086742,-0.552321
0.639408,-0.085548,-0.554974
0.632250,-0.085569,-0.558925
0.624405,-0.086298,-0.563645
0.613247,-0.090533,-0.572119
0.567472,-0.131545,-0.619895
0.556389,-0.135435,-0.628137
0.737547,-0.147164,-0.528305
0.733972,-0.143376,-0.528189
0.730322,-0.139679,-0.528163
0.726491,-0.136193,-0.528352
0.722893,-0.132437,-0.528265
0.719297,-0.128681,-0.528177
0.715481,-0.125180,-0.528350
0.711434,-0.121944,-0.528795
0.707422,-0.118666,-0.529198
0.703547,-0.115231,-0.529439
0.699472,-0.112020,-0.529913
0.695377,-0.108831,-0.530411
0.691243,-0.105682,-0.530951
0.687032,-0.102617,-0.531580
0.682640,-0.099751,-0.532417
0.678244,-0.096882,-0.533255
0.673596,-0.094288,-0.534383
0.668587,-0.092084,-0.535921
0.663499,-0.089956,-0.537546
0.658404,-0.087825,-0.539172
0.653139,-0.085868,-0.540987
0.647439,-0.084370,-0.543294
0.641460,-0.083158,-0.545909
0.635446,-0.081964,-0.548554
0.628519,-0.081730,-0.552227
0.620401,-0.082743,-0.557238
0.610970,-0.085117,-0.563716
0.565771,-0.125358,-0.610601
0.558163,-0.125566,-0.614890
0.741966,-0.149572,-0.520658
0.738148,-0.146080,-0.520836
0.734303,-0.142622,-0.521048
0.730458,-0.139163,-0.521259
0.726648,-0.135664,-0.521429
0.723055,-0.131912,-0.521342
0.719326,-0.128320,-0.521417
0.715466,-0.124880,-0.521647
0.711576,-0.121473,-0.521911
0.707671,-0.118083,-0.522193
0.703665,-0.114807,-0.522592
0.699657,-0.111531,-0.522992
0.695517,-0.108402,-0.523546
0.691318,-0.105336,-0.524165
0.687110,-0.102277,-0.524794
0.682724,-0.099413,-0.525627
0.678322,-0.096561,-0.526474
0.673867,-0.093762,-0.527380
0.669126,-0.091274,-0.528612
0.664265,-0.088908,-0.529977
0.659179,-0.086779,-0.531595
0.653886,-0.084864,-0.533443
0.648549,-0.082984,-0.535333
0.643204,-0.081101,-0.537227
0.637151,-0.079964,-0.539916
0.630731,-0.079205,-0.543013
0.624291,-0.078442,-0.546119
0.616265,-0.079346,-0.551003
0.607203,-0.081313,-0.557036
0.592410,-0.089286,-0.569489
0.556091,-0.119809,-0.606053
0.544903,-0.123740,-0.614324
0.741680,-0.149526,-0.514261
0.738012,-0.145867,-0.514265
0.734362,-0.142188,-0.514250
0.730594,-0.138649,-0.514375
0.726805,-0.135136,-0.514525
0.723014,-0.131624,-0.514676
0.719171,-0.128172,-0.514890
0.715320,-0.124731,-0.515114
0.711429,-0.121334,-0.515383
0.707521,-0.117956,-0.515672
0.703528,-0.114673,-0.516059
0.699507,-0.111421,-0.516479
0.695416,-0.108246,-0.516978
0.691282,-0.105116,-0.517525
0.687117,-0.102017,-0.518107
0.682780,-0.099108,-0.518885
0.678376,-0.096267,-0.519737
0.673916,-0.093485,-0.520653
0.669179,-0.090999,-0.521880
0.664438,-0.088511,-0.523108
0.659654,-0.086062,-0.524382
0.654522,-0.083983,-0.526047
0.649164,-0.082137,-0.527962
0.643797,-0.080288,-0.529880
0.638175,-0.078700,-0.532079
0.632169,-0.077508,-0.534704
0.625805,-0.076680,-0.537724
0.619412,-0.075861,-0.540762
0.611136,-0.077016,-0.545906
0.601910,-0.079137,-0.552093
0.588990,-0.085098,-0.562388
0.552494,-0.115683,-0.598966
0.542487,-0.118360,-0.605882
0.744870,-0.153360,-0.508098
0.741122,-0.149802,-0.508201
0.737372,-0.146246,-0.508306
0.733715,-0.142583,-0.508303
0.730069,-0.138908,-0.508287
0.726406,-0.135255,-0.508293
0.722682,-0.131674,-0.508370
0.718959,-0.128092,-0.508447
0.715173,-0.124583,-0.508597
0.711270,-0.121209,-0.508885
0.707366,-0.117835,-0.509173
0.703379,-0.114555,-0.509557
0.699338,-0.111334,-0.510003
0.695263,-0.108149,-0.510487
0.691094,-0.105066,-0.511077
0.686870,-0.102043,-0.511729
0.682585,-0.099083,-0.512450
0.678294,-0.096126,-0.513175
