X,Y,Z
0.382859,0.396965,0.170282
0.390379,0.404903,0.185179
0.402088,0.424065,0.202498
0.396364,0.425045,0.199837
0.390290,0.425684,0.196787
0.380633,0.422660,0.189673
0.370537,0.419237,0.182088
0.369735,0.376351,0.163848
0.397814,0.412753,0.199909
0.406775,0.429017,0.214015
0.400749,0.429658,0.211005
0.395069,0.430677,0.208398
0.389786,0.432122,0.206251
0.384215,0.433287,0.203787
0.378095,0.433909,0.200712
0.371991,0.434569,0.197668
0.363972,0.433313,0.192480
0.355955,0.432095,0.187316
0.377381,0.384459,0.178884
0.405169,0.420517,0.214477
0.407170,0.429505,0.220604
0.402835,0.431888,0.219516
0.398473,0.434251,0.218401
0.393748,0.436247,0.216880
0.388518,0.437738,0.214795
0.383276,0.439231,0.212705
0.378108,0.440813,0.210706
0.373341,0.442816,0.209165
0.367505,0.443751,0.206433
0.361034,0.444068,0.203003
0.355356,0.445202,0.200469
0.349928,0.446603,0.198224
0.341303,0.444847,0.192437
0.356413,0.355426,0.157308
0.384940,0.392476,0.193751
0.411649,0.427365,0.227983
0.407371,0.429792,0.226955
0.403092,0.432225,0.225929
0.398739,0.434587,0.224822
0.394362,0.436932,0.223693
0.389974,0.439274,0.222556
0.385581,0.441619,0.221418
0.380906,0.443686,0.219969
0.376131,0.445661,0.218413
0.371342,0.447633,0.216847
0.366775,0.449839,0.215534
0.362037,0.451883,0.214038
0.356815,0.453455,0.212009
0.352046,0.455492,0.210491
0.347010,0.457274,0.208682
0.340582,0.457700,0.205347
0.333751,0.457753,0.201580
0.364186,0.363709,0.172486
0.392416,0.400405,0.208454
0.411258,0.427043,0.233649
0.407376,0.429875,0.233067
0.403299,0.432508,0.232267
0.399004,0.434922,0.231226
0.394630,0.437262,0.230098
0.390373,0.439729,0.229107
0.386151,0.442239,0.228159
0.381904,0.444731,0.227186
0.377604,0.447174,0.226157
0.373299,0.449621,0.225128
0.369140,0.452221,0.224264
0.365210,0.455057,0.223658
0.360875,0.457492,0.222606
0.356357,0.459754,0.221356
0.351928,0.462113,0.220209
0.347219,0.464203,0.218758
0.342407,0.466204,0.217201
0.337152,0.467782,0.215164
0.331047,0.468548,0.212207
0.323807,0.468233,0.208021
0.342885,0.334184,0.150659
0.371871,0.371897,0.187492
0.399807,0.408243,0.222991
0.409971,0.425785,0.238291
0.406091,0.428616,0.237712
0.402211,0.431450,0.237134
0.398108,0.434060,0.236309
0.394399,0.437078,0.235928
0.390695,0.440105,0.235554
0.386894,0.443035,0.235073
0.382643,0.445512,0.234093
0.378338,0.447940,0.233056
0.374027,0.450370,0.232018
0.369888,0.452980,0.231174
0.366057,0.455904,0.230673
0.362199,0.458804,0.230144
0.358635,0.461999,0.229940
0.354799,0.464928,0.229439
0.350962,0.467859,0.228939
0.347109,0.470777,0.228423
0.342298,0.472764,0.226862
0.337478,0.474753,0.225299
0.332625,0.476721,0.223706
0.326470,0.477443,0.220706
0.319849,0.477738,0.217213
0.311382,0.476289,0.211737
0.350790,0.342644,0.165982
0.379472,0.379994,0.202331
0.407119,0.415998,0.237370
0.408685,0.424528,0.242928
0.404807,0.427359,0.242352
0.400631,0.429884,0.241443
0.396459,0.432420,0.240543
0.392756,0.435444,0.240169
0.389052,0.438470,0.239795
0.385312,0.441460,0.239382
0.381587,0.444469,0.238988
0.377880,0.447500,0.238616
0.374172,0.450532,0.238244
0.370591,0.453693,0.238013
0.366826,0.456673,0.237581
0.363114,0.459708,0.237208
0.359655,0.462996,0.237114
0.355998,0.466090,0.236804
0.352509,0.469351,0.236679
0.349386,0.472972,0.236953
0.346263,0.476592,0.237226
0.342393,0.479484,0.236688
0.337819,0.481696,0.235388
0.333225,0.483899,0.234071
0.328264,0.485758,0.232364
0.323041,0.487378,0.230381
0.317348,0.488563,0.227898
0.309696,0.487903,0.223323
0.358605,0.351008,0.181130
0.386986,0.388000,0.217003
0.410835,0.419984,0.247642
0.407366,0.423236,0.247523
0.403151,0.425713,0.246569
0.398931,0.428193,0.245614
0.394818,0.430788,0.244781
0.391103,0.433799,0.244395
0.387352,0.436775,0.243969
0.383598,0.439751,0.243543
0.379881,0.442768,0.243158
