X,Y,Z
0.082847,0.504920,-0.196356
0.078075,0.507197,-0.197864
0.073296,0.509478,-0.199375
0.068510,0.511762,-0.200888
0.063716,0.514050,-0.202404
0.058915,0.516342,-0.203922
0.054107,0.518637,-0.205441
0.049290,0.520935,-0.206964
0.092848,0.500708,-0.186377
0.088098,0.502975,-0.187874
0.083340,0.505246,-0.189373
0.078576,0.507521,-0.190874
0.073803,0.509799,-0.192377
0.069024,0.512080,-0.193883
0.064238,0.514365,-0.195391
0.059444,0.516654,-0.196902
0.054642,0.518946,-0.198415
0.049833,0.521241,-0.199930
0.045017,0.523540,-0.201448
0.040193,0.525843,-0.202967
0.035362,0.528149,-0.204490
0.094180,0.474747,-0.194717
0.094130,0.481512,-0.190681
0.096692,0.490732,-0.183600
0.098062,0.498779,-0.177942
0.093325,0.501040,-0.179429
0.088582,0.503305,-0.180918
0.083832,0.505573,-0.182410
0.079074,0.507844,-0.183905
0.074310,0.510119,-0.185401
0.069537,0.512397,-0.186900
0.064757,0.514679,-0.188401
0.059971,0.516965,-0.189904
0.055177,0.519254,-0.191410
0.050375,0.521546,-0.192918
0.045566,0.523842,-0.194428
0.040749,0.526142,-0.195941
0.035925,0.528446,-0.197456
0.031093,0.530753,-0.198973
0.026253,0.533063,-0.200493
0.021406,0.535377,-0.202015
0.154981,0.409981,-0.190602
0.158617,0.420767,-0.181962
0.162223,0.431463,-0.173393
0.159050,0.435212,-0.173048
0.153998,0.437058,-0.174968
0.148796,0.438765,-0.177062
0.143447,0.440339,-0.179324
0.138490,0.442319,-0.181108
0.133901,0.444678,-0.182444
0.129066,0.446802,-0.184068
0.124185,0.448891,-0.185741
0.119756,0.451436,-0.186870
0.116270,0.454913,-0.186875
0.112697,0.458306,-0.186983
0.110124,0.462672,-0.185909
0.107554,0.467034,-0.184835
0.104539,0.470960,-0.184289
0.101967,0.475307,-0.183226
0.099870,0.480104,-0.181608
0.099641,0.486670,-0.177812
0.099480,0.493276,-0.173950
0.098531,0.499112,-0.171022
0.093802,0.501370,-0.172503
0.089065,0.503632,-0.173986
0.084322,0.505897,-0.175470
0.079571,0.508166,-0.176957
0.074814,0.510438,-0.178446
0.070048,0.512713,-0.179938
0.065276,0.514992,-0.181432
0.060496,0.517275,-0.182928
0.055709,0.519561,-0.184427
0.050914,0.521850,-0.185928
0.046112,0.524143,-0.187430
0.041303,0.526440,-0.188936
0.036486,0.528741,-0.190444
0.031661,0.531045,-0.191954
0.026829,0.533352,-0.193467
0.021989,0.535663,-0.194981
0.017141,0.537978,-0.196499
0.149659,0.397462,-0.194777
0.153332,0.408343,-0.186085
0.156974,0.419133,-0.177464
0.160586,0.429834,-0.168917
0.161209,0.437439,-0.164001
0.156496,0.439610,-0.165520
0.151771,0.441780,-0.167046
0.146627,0.443540,-0.169068
0.142065,0.445895,-0.170386
0.137498,0.448253,-0.171705
0.132851,0.450541,-0.173114
0.128254,0.452888,-0.174457
0.123651,0.455238,-0.175803
0.119396,0.457938,-0.176732
0.115318,0.460817,-0.177448
0.111570,0.464022,-0.177773
0.108048,0.467448,-0.177830
0.105414,0.471732,-0.176845
0.103364,0.476570,-0.175179
0.101453,0.481532,-0.173357
0.100432,0.487329,-0.170505
0.099522,0.493214,-0.167533
0.098999,0.499445,-0.164124
0.094277,0.501700,-0.165597
0.089547,0.503959,-0.167073
0.084811,0.506221,-0.168550
0.080067,0.508487,-0.170030
0.075316,0.510756,-0.171513
0.070558,0.513029,-0.172997
0.065793,0.515305,-0.174484
0.061020,0.517584,-0.175973
0.056240,0.519867,-0.177464
0.051453,0.522154,-0.178958
0.046658,0.524444,-0.180454
0.041855,0.526737,-0.181952
0.037045,0.529035,-0.183453
0.032228,0.531335,-0.184957
0.027403,0.533640,-0.186462
0.022570,0.535948,-0.187970
0.017730,0.538260,-0.189480
