X,Y,Z
0.682612,-0.235332,0.001291
0.687091,-0.224249,0.010049
0.691530,-0.213264,0.018729
0.695932,-0.202372,0.027336
0.676853,-0.254639,-0.006500
0.681382,-0.243407,0.002342
0.685873,-0.232273,0.011108
0.690325,-0.221236,0.019797
0.694737,-0.210295,0.028411
0.699112,-0.199448,0.036951
0.703450,-0.188694,0.045418
0.698062,-0.187168,0.043251
0.675607,-0.262791,-0.005455
0.680149,-0.251506,0.003396
0.684652,-0.240321,0.012170
0.689115,-0.229232,0.020867
0.693539,-0.218241,0.029489
0.697925,-0.207344,0.038035
0.702274,-0.196540,0.046509
0.706585,-0.185830,0.054910
0.705417,-0.180344,0.057325
0.694490,-0.184040,0.049147
0.676896,-0.193920,0.033782
0.674357,-0.270967,-0.004408
0.678912,-0.259630,0.004452
0.683426,-0.248391,0.013234
0.687901,-0.237252,0.021938
0.692338,-0.226209,0.030568
0.696735,-0.215263,0.039122
0.701095,-0.204410,0.047603
0.705417,-0.193651,0.056011
0.709703,-0.182983,0.064347
0.705955,-0.179948,0.063950
0.700032,-0.178953,0.061203
0.690925,-0.180919,0.055029
0.680823,-0.183770,0.047808
0.673104,-0.279167,-0.003358
0.677670,-0.267777,0.005509
0.682196,-0.256488,0.014298
0.686684,-0.245296,0.023012
0.691132,-0.234202,0.031649
0.695541,-0.223205,0.040211
0.699912,-0.212302,0.048699
0.704246,-0.201494,0.057114
0.708542,-0.190777,0.065457
0.711987,-0.180924,0.072848
0.706187,-0.179840,0.070226
0.700330,-0.178792,0.067555
0.694373,-0.177818,0.064785
0.687331,-0.177837,0.060861
0.678583,-0.179413,0.055124
0.666399,-0.184127,0.045733
0.671846,-0.287393,-0.002308
0.676425,-0.275949,0.006569
0.680964,-0.264606,0.015367
0.685462,-0.253364,0.024087
0.689922,-0.242219,0.032732
0.694343,-0.231170,0.041301
0.698725,-0.220217,0.049797
0.703070,-0.209359,0.058220
0.707378,-0.198595,0.066569
0.711648,-0.187921,0.074848
0.711064,-0.181901,0.077859
0.706311,-0.179834,0.076372
0.700612,-0.178645,0.073873
0.694673,-0.177663,0.071127
0.688678,-0.176714,0.068331
0.682578,-0.175843,0.065435
0.674297,-0.176969,0.060224
0.666133,-0.177952,0.055155
0.651531,-0.184809,0.043268
0.670584,-0.295644,-0.001255
0.675175,-0.284146,0.007630
0.679726,-0.272751,0.016436
0.684237,-0.261455,0.025165
0.688708,-0.250259,0.033817
0.693141,-0.239159,0.042394
0.697535,-0.228156,0.050898
0.701891,-0.217249,0.059326
0.706210,-0.206434,0.067684
0.710492,-0.195712,0.075970
0.714224,-0.185568,0.083632
0.709633,-0.183360,0.082316
0.704880,-0.181294,0.080832
0.700120,-0.179225,0.079346
0.695047,-0.177438,0.077532
0.689117,-0.176437,0.074810
0.683170,-0.175433,0.072080
0.677180,-0.174450,0.069315
0.670252,-0.174312,0.065566
0.662593,-0.174818,0.061057
0.652094,-0.177890,0.053563
0.669318,-0.303919,-0.000200
0.673921,-0.292369,0.008693
0.678484,-0.280919,0.017508
0.683007,-0.269571,0.026245
0.687491,-0.258323,0.034905
0.691935,-0.247172,0.043489
0.696341,-0.236118,0.052000
0.700708,-0.225160,0.060437
0.705038,-0.214296,0.068801
0.709331,-0.203525,0.077093
0.713587,-0.192846,0.085315
0.712852,-0.186969,0.088146
0.708203,-0.184818,0.086771
0.703265,-0.182928,0.085092
0.698228,-0.181121,0.083314
0.693692,-0.178831,0.082078
0.689252,-0.176444,0.080948
0.684069,-0.174738,0.079034
0.678076,-0.173768,0.076268
0.672006,-0.172849,0.073433
0.665918,-0.171927,0.070589
0.659217,-0.171545,0.067111
0.650791,-0.172712,0.061830
0.641322,-0.174787,0.055475
0.668046,-0.312222,0.000856
0.672663,-0.300616,0.009758
0.677239,-0.289113,0.018581
