X,Y,Z
0.178818,0.097303,-0.505852
0.167138,0.093722,-0.515342
0.183969,0.094823,-0.497310
0.179048,0.097304,-0.498822
0.173018,0.098799,-0.501633
0.162804,0.096562,-0.509352
0.188420,0.091735,-0.489604
0.183732,0.094412,-0.490847
0.178630,0.096723,-0.492572
0.172486,0.098108,-0.495513
0.166152,0.099341,-0.498665
0.157059,0.098132,-0.505032
0.191437,0.087359,-0.483599
0.187118,0.090360,-0.484411
0.182643,0.093227,-0.485402
0.178061,0.096004,-0.486514
0.172282,0.097712,-0.489022
0.166166,0.099133,-0.491914
0.160253,0.100755,-0.494558
0.152300,0.100580,-0.499566
0.189927,0.085797,-0.478660
0.185687,0.088869,-0.479377
0.181392,0.091896,-0.480156
0.176700,0.094571,-0.481395
0.171826,0.097089,-0.482841
0.166276,0.099012,-0.485069
0.160370,0.100632,-0.487702
0.154450,0.102256,-0.490341
0.147302,0.102810,-0.494390
0.139067,0.102432,-0.499680
0.192257,0.080804,-0.473476
0.188225,0.084060,-0.473951
0.184270,0.087390,-0.474334
0.179980,0.090419,-0.475106
0.175591,0.093365,-0.475990
0.170626,0.095798,-0.477540
0.165469,0.098069,-0.479307
0.159778,0.099876,-0.481685
0.153899,0.101531,-0.484272
0.148588,0.103706,-0.486192
0.143260,0.105880,-0.488123
0.134541,0.105086,-0.493947
0.194152,0.075417,-0.468807
0.190309,0.078843,-0.469061
0.186423,0.082232,-0.469364
0.182567,0.085651,-0.469632
0.178445,0.088830,-0.470207
0.174163,0.091870,-0.470965
0.169471,0.094547,-0.472194
0.164244,0.096751,-0.474040
0.159006,0.098959,-0.475889
0.153723,0.101139,-0.477784
0.148450,0.103341,-0.479658
0.143168,0.105547,-0.481535
0.138188,0.108033,-0.483058
0.131986,0.109458,-0.485974
0.123631,0.109026,-0.491337
0.195819,0.069822,-0.464407
0.192017,0.073283,-0.464614
0.188355,0.076875,-0.464657
0.184576,0.080362,-0.464835
0.180745,0.083802,-0.465073
0.177010,0.087333,-0.465197
0.172645,0.090296,-0.466050
0.168369,0.093344,-0.466798
0.163343,0.095725,-0.468407
0.158467,0.098252,-0.469836
0.153604,0.100800,-0.471245
0.148406,0.103061,-0.473032
0.143130,0.105264,-0.474902
0.139000,0.108488,-0.475453
0.134170,0.111104,-0.476801
0.129923,0.114237,-0.477478
0.125337,0.117081,-0.478538
0.121645,0.120706,-0.478579
0.117660,0.124080,-0.478950
0.116003,0.129455,-0.476688
0.117922,0.137870,-0.470400
0.120484,0.146795,-0.463410
0.110631,0.145161,-0.470400
0.100713,0.143516,-0.477436
0.197393,0.064142,-0.460119
0.193661,0.067667,-0.460244
0.190017,0.071276,-0.460266
0.186358,0.074870,-0.460305
0.182674,0.078443,-0.460372
0.179086,0.082104,-0.460328
0.175499,0.085767,-0.460282
0.171468,0.089029,-0.460748
0.167155,0.092041,-0.461538
0.162986,0.095187,-0.462158
0.158091,0.097690,-0.463609
0.153189,0.100196,-0.465063
0.148282,0.102709,-0.466514
0.143917,0.105710,-0.467342
0.139808,0.108942,-0.467874
0.135645,0.112131,-0.468465
0.132309,0.116045,-0.468114
0.128931,0.119922,-0.467811
0.126486,0.124605,-0.466454
0.123826,0.129097,-0.465343
0.124559,0.136492,-0.460412
0.124374,0.143074,-0.456532
0.125584,0.150820,-0.451099
0.115785,0.149205,-0.458023
0.105920,0.147579,-0.464994
0.095989,0.145941,-0.472011
0.085994,0.144294,-0.479073
0.198834,0.058340,-0.455987
0.195236,0.061989,-0.455956
0.191741,0.065734,-0.455805
0.188168,0.069406,-0.455745
0.184574,0.073059,-0.455709
0.181088,0.076812,-0.455547
0.177521,0.080492,-0.455480
0.173927,0.084145,-0.455444
0.170352,0.087818,-0.455385
0.166284,0.091046,-0.455893
0.162178,0.094245,-0.456441
0.157906,0.097300,-0.457177
0.153067,0.099855,-0.458558
0.148327,0.102508,-0.459821
0.144189,0.105702,-0.460391
0.140656,0.109431,-0.460273
0.136550,0.112660,-0.460803
0.133929,0.117186,-0.459651
0.130770,0.121241,-0.459109
0.129047,0.126535,-0.456950
0.127637,0.132086,-0.454446
0.127195,0.138454,-0.450861
0.130600,0.148087,-0.442977
0.130645,0.154814,-0.438882
0.120898,0.153218,-0.445742
0.111086,0.151610,-0.452647
0.101210,0.149992,-0.459598
0.091268,0.148363,-0.466595
0.081261,0.146724,-0.473639
0.196732,0.056237,-0.451763
0.193312,0.060052,-0.451524
0.189820,0.063799,-0.451370
0.186384,0.067597,-0.451153
0.182934,0.071382,-0.450950
0.179485,0.075166,-0.450748
0.175973,0.078894,-0.450618
0.172423,0.082586,-0.450533
0.168873,0.086278,-0.450447
0.165079,0.089751,-0.450640
0.161009,0.092979,-0.451148
0.157117,0.096370,-0.451450
0.153002,0.099565,-0.452005
0.148430,0.102360,-0.453076
0.143690,0.105013,-0.454335
0.140553,0.109085,-0.453770
0.137405,0.113146,-0.453220
0.134386,0.117315,-0.452526
0.131977,0.122012,-0.451147
0.130643,0.127631,-0.448564
0.129503,0.133402,-0.445773
0.130429,0.140930,-0.440676
0.131148,0.148251,-0.435829
0.131339,0.155094,-0.431588
0.125972,0.157199,-0.433555
0.116213,0.155610,-0.440396
0.106389,0.154011,-0.447282
0.096501,0.152401,-0.454214
0.086548,0.150781,-0.461190
0.076528,0.149150,-0.468215
0.066442,0.147508,-0.475285
0.198195,0.050455,-0.447608
0.194817,0.054309,-0.447322
