X,Y,Z
-0.196573,0.367534,0.379392
-0.198524,0.373335,0.381486
-0.201633,0.377792,0.382217
-0.204654,0.382343,0.383049
-0.207916,0.386612,0.383597
-0.211965,0.389984,0.383229
-0.216403,0.392921,0.382413
-0.220843,0.395860,0.381597
-0.225814,0.398209,0.380172
-0.234386,0.396554,0.374613
-0.180005,0.354801,0.388122
-0.179764,0.363181,0.392792
-0.182331,0.368259,0.394153
-0.185008,0.373197,0.395378
-0.188316,0.377395,0.395860
-0.191638,0.381573,0.396324
-0.194967,0.385738,0.396778
-0.198271,0.389927,0.397257
-0.201877,0.393767,0.397383
-0.206070,0.396941,0.396831
-0.210337,0.400034,0.396195
-0.214725,0.402996,0.395423
-0.219486,0.405544,0.394224
-0.224927,0.407343,0.392250
-0.230379,0.409144,0.390272
-0.235867,0.410918,0.388259
-0.242948,0.410952,0.384442
-0.252170,0.408665,0.378206
-0.169246,0.351593,0.398829
-0.170316,0.358445,0.401952
-0.172401,0.364083,0.403871
-0.174818,0.369316,0.405392
-0.177344,0.374408,0.406777
-0.179890,0.379465,0.408133
-0.183243,0.383579,0.408545
-0.186667,0.387608,0.408872
-0.190331,0.391357,0.408917
-0.194402,0.394641,0.408492
-0.198474,0.397925,0.408066
-0.202619,0.401129,0.407559
-0.207038,0.404027,0.406737
-0.211572,0.406799,0.405785
-0.216133,0.409550,0.404808
-0.220988,0.411977,0.403496
-0.225849,0.414408,0.402184
-0.230769,0.416782,0.400809
-0.236733,0.418016,0.398254
-0.242903,0.419041,0.395475
-0.249088,0.420070,0.392690
-0.257947,0.418209,0.386900
-0.161240,0.345201,0.406298
-0.161839,0.352627,0.409974
-0.163626,0.358619,0.412237
-0.166263,0.363591,0.413495
-0.168882,0.368575,0.414768
-0.172036,0.372920,0.415409
-0.174931,0.377561,0.416349
-0.178312,0.381631,0.416720
-0.181797,0.385575,0.416967
-0.185356,0.389433,0.417129
-0.189026,0.393159,0.417159
-0.192889,0.396666,0.416967
-0.196763,0.400159,0.416762
-0.200721,0.403557,0.416460
-0.205011,0.406582,0.415779
-0.209304,0.409609,0.415097
-0.213614,0.412620,0.414399
-0.218407,0.415097,0.413151
-0.223345,0.417422,0.411744
-0.228289,0.419749,0.410335
-0.233584,0.421701,0.408535
-0.239041,0.423487,0.406559
-0.244828,0.424925,0.404218
-0.251007,0.425954,0.401445
-0.257223,0.426964,0.398642
-0.267178,0.423954,0.391662
-0.153879,0.346240,0.417388
-0.156247,0.351550,0.418967
-0.158223,0.357309,0.420997
-0.160997,0.362109,0.422085
-0.163683,0.367002,0.423269
-0.166935,0.371222,0.423789
-0.170196,0.375424,0.424294
-0.173514,0.379554,0.424730
-0.176965,0.383528,0.425010
-0.180492,0.387409,0.425200
-0.184130,0.391159,0.425260
-0.187767,0.394908,0.425321
-0.191606,0.398428,0.425149
-0.195494,0.401890,0.424921
-0.199382,0.405352,0.424692
-0.203631,0.408409,0.424052
-0.207996,0.411339,0.423282
-0.212363,0.414271,0.422512
-0.216951,0.416962,0.421494
-0.221606,0.419587,0.420404
-0.226264,0.422214,0.419315
-0.231041,0.424717,0.418094
-0.236367,0.426627,0.416261
-0.241732,0.428507,0.414390
-0.247326,0.430151,0.412270
-0.253118,0.431596,0.409938
-0.259322,0.432611,0.407152
-0.266169,0.432956,0.403663
-0.277379,0.428649,0.395335
-0.147826,0.345761,0.426923
-0.150412,0.350797,0.428233
-0.153374,0.355372,0.429096
-0.156304,0.359977,0.429992
-0.159197,0.364618,0.430928
-0.162434,0.368845,0.431457
-0.165780,0.372938,0.431857
-0.169137,0.377015,0.432242
-0.172572,0.380995,0.432534
-0.176049,0.384923,0.432775
-0.179588,0.388777,0.432943
-0.183219,0.392522,0.433005
-0.186923,0.396182,0.432981
-0.190722,0.399733,0.432848
-0.194562,0.403237,0.432669
-0.198479,0.406653,0.432400
-0.202635,0.409801,0.431861
-0.206899,0.412831,0.431201
-0.211165,0.415863,0.430541
-0.215648,0.418656,0.429636
-0.220289,0.421281,0.428558
-0.224934,0.423908,0.427479
-0.229682,0.426429,0.426287
-0.234523,0.428857,0.424997
-0.239365,0.431291,0.423708
-0.244428,0.433494,0.422178
-0.250120,0.435026,0.419953
-0.255885,0.436495,0.417654
-0.261953,0.437654,0.415028
-0.269067,0.437712,0.411254
-0.277816,0.436051,0.405684
-0.143038,0.343797,0.434957
-0.145782,0.348634,0.436073
-0.148980,0.352919,0.436652
-0.152176,0.357201,0.437232
-0.155168,0.361717,0.438044
-0.158355,0.365995,0.438626
-0.161651,0.370139,0.439078
-0.164973,0.374247,0.439497
-0.168341,0.378297,0.439861
-0.171718,0.382332,0.440212
-0.175227,0.386210,0.440409
-0.178757,0.390061,0.440580
-0.182386,0.393794,0.440635
-0.186150,0.397373,0.440537
-0.189914,0.400950,0.440437
-0.193848,0.404335,0.440144
-0.197830,0.407666,0.439797
-0.201896,0.410903,0.439355
-0.206139,0.413944,0.438714
-0.210342,0.417034,0.438120
-0.214679,0.419978,0.437378
-0.219218,0.422702,0.436410
-0.223761,0.425428,0.435441
-0.228385,0.428072,0.434385
-0.233141,0.430578,0.433185
-0.237969,0.433013,0.431909
-0.242985,0.435253,0.430428
-0.248180,0.437309,0.428755
-0.253263,0.439498,0.427211
-0.258816,0.441192,0.425154
-0.264733,0.442511,0.422702
-0.271765,0.442656,0.419029
-0.279632,0.441941,0.414453
-0.291845,0.436655,0.405121
-0.141415,0.346181,0.443595
-0.144658,0.350404,0.444116
-0.147898,0.354624,0.444637
-0.151135,0.358840,0.445157
-0.154408,0.363009,0.445634
-0.157729,0.367116,0.446052
-0.161048,0.371220,0.446469
-0.164447,0.375226,0.446791
-0.167921,0.379139,0.447024
-0.171392,0.383054,0.447260
-0.174898,0.386924,0.447453
-0.178493,0.390689,0.447544
-0.182149,0.394381,0.447563
-0.185893,0.397972,0.447483
-0.189670,0.401525,0.447363
-0.193548,0.404961,0.447128
-0.197464,0.408356,0.446851
-0.201373,0.411760,0.446583
-0.205464,0.414961,0.446110
-0.209556,0.418162,0.445636
-0.213764,0.421238,0.445034
-0.218331,0.423918,0.444031
-0.222902,0.426601,0.443027
-0.227508,0.429252,0.441988
-0.232183,0.431834,0.440876
-0.236854,0.434427,0.439771
-0.241556,0.436996,0.438637
-0.246311,0.439514,0.437448
-0.251266,0.441824,0.436042
-0.256488,0.443857,0.434346
-0.261652,0.445964,0.432722
-0.267495,0.447359,0.430357
-0.274030,0.448033,0.427242
-0.282137,0.447065,0.422418
-0.293290,0.442919,0.414285
-0.137980,0.342626,0.450017
-0.141282,0.346772,0.450465
-0.144602,0.350891,0.450888
-0.147838,0.355105,0.451405
-0.151072,0.359316,0.451924
-0.154317,0.363507,0.452425
-0.157634,0.367609,0.452841
-0.160999,0.371649,0.453198
-0.164479,0.375549,0.453421
-0.167953,0.379454,0.453649
-0.171406,0.383380,0.453900
-0.174827,0.387339,0.454186
-0.178390,0.391131,0.454307
-0.182061,0.394796,0.454304
-0.185776,0.398410,0.454250
-0.189590,0.401910,0.454084
-0.193424,0.405388,0.453895
-0.197328,0.408787,0.453627
-0.201227,0.412193,0.453366
-0.205253,0.415456,0.452962
-0.209366,0.418624,0.452461
-0.213511,0.421759,0.451926
-0.217908,0.424619,0.451112
-0.222312,0.427476,0.450292
-0.226701,0.430354,0.449491
-0.231266,0.433043,0.448497
-0.235918,0.435646,0.447411
-0.240609,0.438213,0.446286
-0.245306,0.440782,0.445158
-0.249888,0.443481,0.444160
-0.254790,0.445845,0.442816
-0.259718,0.448189,0.441447
-0.264793,0.450386,0.439922
-0.270617,0.451798,0.437583
-0.276873,0.452768,0.434783
-0.284917,0.451872,0.430045
-0.295544,0.448296,0.422519
-0.137774,0.343314,0.456961
-0.141076,0.347449,0.457401
-0.144392,0.351562,0.457822
