X,Y,Z
0.326876,-0.171193,-0.340056
0.333937,-0.157178,-0.326787
0.331011,-0.152796,-0.325871
0.322855,-0.182418,-0.342602
0.329961,-0.168296,-0.329278
0.336922,-0.154398,-0.316187
0.331706,-0.152225,-0.318096
0.324718,-0.151728,-0.322170
0.313293,-0.155412,-0.331653
0.318809,-0.193712,-0.345166
0.325960,-0.179482,-0.331787
0.333028,-0.165417,-0.318566
0.337241,-0.154178,-0.308897
0.332116,-0.151928,-0.310696
0.325696,-0.150899,-0.314068
0.318587,-0.150503,-0.318269
0.311794,-0.149780,-0.322067
0.302263,-0.151609,-0.329175
0.321934,-0.190736,-0.334316
0.329046,-0.176564,-0.321040
0.336077,-0.162555,-0.307916
0.336449,-0.155023,-0.302986
0.331252,-0.152847,-0.304870
0.325983,-0.150728,-0.306835
0.320127,-0.149151,-0.309504
0.313309,-0.148468,-0.313331
0.306517,-0.147735,-0.317110
0.299861,-0.146849,-0.320710
0.291591,-0.147447,-0.326241
0.262855,-0.110151,-0.320902
0.265275,-0.100994,-0.313680
0.251864,-0.106004,-0.325170
0.237529,-0.111764,-0.337705
0.317883,-0.202058,-0.336862
0.325040,-0.187777,-0.323531
0.332114,-0.173662,-0.310355
0.339107,-0.159711,-0.297331
0.335338,-0.156174,-0.297475
0.330299,-0.153851,-0.299164
0.325258,-0.151520,-0.300849
0.319690,-0.149677,-0.303166
0.313714,-0.148204,-0.305966
0.307074,-0.147337,-0.309556
0.300618,-0.146275,-0.312910
0.294727,-0.144664,-0.315571
0.288856,-0.143017,-0.318198
0.283704,-0.140687,-0.319953
0.277180,-0.139611,-0.323340
0.272569,-0.136756,-0.324433
0.270322,-0.131732,-0.322706
0.267707,-0.127053,-0.321423
0.265575,-0.121944,-0.319571
0.266144,-0.114405,-0.314530
0.266095,-0.107452,-0.310236
0.266839,-0.099815,-0.305024
0.268307,-0.091564,-0.298981
0.254200,-0.097189,-0.311251
0.239938,-0.102875,-0.323655
0.225516,-0.108627,-0.336200
0.313806,-0.213450,-0.339427
0.321009,-0.199060,-0.326041
0.328128,-0.184837,-0.312811
0.335164,-0.170779,-0.299734
0.338763,-0.160118,-0.290895
0.333941,-0.157601,-0.292323
0.329205,-0.154991,-0.293641
0.324193,-0.152635,-0.295288
0.319177,-0.150273,-0.296934
0.313191,-0.148816,-0.299740
0.307149,-0.147393,-0.302604
0.301425,-0.145654,-0.305074
0.295593,-0.143999,-0.307664
0.289747,-0.142341,-0.310260
0.285471,-0.139212,-0.310971
0.280498,-0.136720,-0.312509
0.277165,-0.132712,-0.312090
0.273973,-0.128578,-0.311507
0.271672,-0.123634,-0.309868
0.269496,-0.118587,-0.308088
0.268273,-0.112689,-0.305191
0.267083,-0.106779,-0.302264
0.266985,-0.099906,-0.298064
0.267541,-0.092476,-0.293114
0.267120,-0.085945,-0.289326
0.256511,-0.088453,-0.297458
0.242320,-0.094069,-0.309736
0.227970,-0.099747,-0.322153
0.213458,-0.105489,-0.334708
0.316952,-0.210411,-0.328570
0.324116,-0.196080,-0.315286
0.331197,-0.181914,-0.302155
0.338195,-0.167913,-0.289178
0.337028,-0.161867,-0.286163
0.332271,-0.159289,-0.287509
0.327688,-0.156535,-0.288640
0.322970,-0.153902,-0.289928
0.317969,-0.151528,-0.291552
0.312967,-0.149145,-0.293171
0.307125,-0.147542,-0.295790
0.301708,-0.145523,-0.297890
0.296281,-0.143500,-0.299994
0.290745,-0.141564,-0.302218
0.286513,-0.138406,-0.302882
0.282289,-0.135236,-0.303534
0.278809,-0.131378,-0.303300
0.275626,-0.127249,-0.302716
0.272585,-0.122993,-0.301964
0.270603,-0.117781,-0.299968
0.268662,-0.112543,-0.297931
0.267540,-0.106581,-0.294940
0.267422,-0.099736,-0.290782
0.266534,-0.093605,-0.287542
0.265499,-0.087622,-0.284484
0.263771,-0.082271,-0.282245
0.258795,-0.079797,-0.283792
0.244675,-0.085341,-0.295944
0.230396,-0.090949,-0.308234
0.215957,-0.096619,-0.320662
0.201355,-0.102353,-0.333229
0.312870,-0.221832,-0.331117
0.320080,-0.207390,-0.317777
0.327205,-0.193116,-0.304594
0.334248,-0.179008,-0.291563
0.339697,-0.166526,-0.280516
0.335101,-0.163802,-0.281669
0.330601,-0.160977,-0.282701
0.326003,-0.158239,-0.283847
0.321548,-0.155358,-0.284817
0.317000,-0.152556,-0.285892
0.311978,-0.150198,-0.287534
0.307184,-0.147613,-0.288895
0.302084,-0.145305,-0.290615
0.296690,-0.143261,-0.292679
0.291460,-0.141050,-0.294539
0.286945,-0.138164,-0.295542
0.283365,-0.134411,-0.295436
0.279159,-0.131231,-0.296068
0.275882,-0.127198,-0.295602
0.273064,-0.122747,-0.294596
0.270669,-0.117920,-0.293098
0.268767,-0.112655,-0.291026
0.267044,-0.107242,-0.288752
0.266064,-0.101175,-0.285618
0.265376,-0.094867,-0.282156
0.263825,-0.089347,-0.279711
0.261943,-0.084133,-0.277658
0.259537,-0.079393,-0.276220
0.256989,-0.074786,-0.274951
0.247001,-0.076694,-0.282280
0.232794,-0.082231,-0.294444
0.218428,-0.087829,-0.306744
0.203899,-0.093492,-0.319184
0.189207,-0.099217,-0.331763
0.308763,-0.233323,-0.333682
0.316018,-0.218770,-0.320288
0.323188,-0.204387,-0.307050
0.330275,-0.190171,-0.293967
0.337280,-0.176120,-0.281034
0.337703,-0.168524,-0.276109
0.333174,-0.165736,-0.277178
0.328745,-0.162844,-0.278122
0.324289,-0.159971,-0.279094
0.320020,-0.156914,-0.279839
0.315747,-0.153855,-0.280584
0.311310,-0.150946,-0.281523
0.306619,-0.148270,-0.282761
0.301922,-0.145591,-0.284000
0.297251,-0.142878,-0.285202
0.292176,-0.140534,-0.286880
0.287054,-0.138222,-0.288605
0.282657,-0.135230,-0.289469
0.279079,-0.131479,-0.289362
0.275628,-0.127612,-0.289107
0.272923,-0.123066,-0.287976
0.270337,-0.118420,-0.286711
0.268139,-0.113429,-0.284996
0.266220,-0.108196,-0.282960
0.264621,-0.102689,-0.280560
0.263736,-0.096559,-0.277339
0.262003,-0.091202,-0.275113
0.260069,-0.086035,-0.273127
0.257283,-0.081632,-0.272134
0.254730,-0.077029,-0.270875
0.251949,-0.072632,-0.269882
0.249224,-0.068191,-0.268828
0.235164,-0.073591,-0.280780
0.220869,-0.079120,-0.292956
0.206415,-0.084710,-0.305267
0.191797,-0.090364,-0.317717
0.311931,-0.230220,-0.322817
0.319147,-0.215726,-0.309524
0.326278,-0.201401,-0.296386
0.333327,-0.187244,-0.283402
0.340187,-0.173353,-0.270697
0.335685,-0.170545,-0.271734
0.331355,-0.167566,-0.272561
0.326950,-0.164652,-0.273474
0.322756,-0.161530,-0.274130
0.318535,-0.158429,-0.274816
0.314272,-0.155364,-0.275549
0.310059,-0.152246,-0.276220
0.305656,-0.149301,-0.277113
0.300962,-0.146624,-0.278347
0.296570,-0.143656,-0.279219
0.292109,-0.140746,-0.280169
0.287252,-0.138197,-0.281583
0.282388,-0.135644,-0.282998
0.278555,-0.132134,-0.283196
0.275220,-0.128167,-0.282808
0.271856,-0.124228,-0.282456
0.269184,-0.119663,-0.281297
0.266901,-0.114752,-0.279688
0.264805,-0.109683,-0.277868
0.263410,-0.103994,-0.275239
0.261976,-0.098358,-0.272666
0.260065,-0.093160,-0.270654
0.257866,-0.088229,-0.268981
0.255055,-0.083847,-0.268018
0.252319,-0.079404,-0.266974
0.249267,-0.075243,-0.266294
0.246339,-0.070978,-0.265476
0.243427,-0.066702,-0.264640
0.237507,-0.065030,-0.267241
0.223283,-0.070489,-0.279293
0.208900,-0.076009,-0.291480
0.194356,-0.081592,-0.303803
0.179647,-0.087237,-0.316266
0.307818,-0.241740,-0.325363
0.315079,-0.227135,-0.312016
0.322257,-0.212700,-0.298824
0.329350,-0.198434,-0.285787
0.336361,-0.184333,-0.272901
0.338125,-0.175416,-0.266380
0.333817,-0.172422,-0.267183
0.329572,-0.169361,-0.267905
0.325357,-0.166266,-0.268588
0.321186,-0.163124,-0.269217
0.317004,-0.159988,-0.269855
0.312854,-0.156818,-0.270454
0.308643,-0.153701,-0.271121
0.304429,-0.150581,-0.271789
0.300214,-0.147458,-0.272456
0.295831,-0.144488,-0.273318
0.291443,-0.141514,-0.274181
0.287050,-0.138541,-0.275048
0.282700,-0.135521,-0.275860
0.278347,-0.132499,-0.276672
0.274360,-0.129135,-0.277052
0.271098,-0.125108,-0.276586
0.268124,-0.120821,-0.275784
0.265712,-0.116032,-0.274333
0.263455,-0.111110,-0.272706
0.261458,-0.105965,-0.270785
0.259811,-0.100519,-0.268466
0.258033,-0.095202,-0.266305
0.255657,-0.090427,-0.264842
0.252782,-0.086102,-0.263957
0.249527,-0.082114,-0.263509
0.246372,-0.078041,-0.262949
0.243300,-0.073898,-0.262295
0.240309,-0.069687,-0.261550
0.236747,-0.065974,-0.261458
0.233129,-0.062308,-0.261429
0.225670,-0.061935,-0.265755
0.211357,-0.067387,-0.277819
0.196885,-0.072900,-0.290018
0.182250,-0.078474,-0.302352
0.167449,-0.084111,-0.314828
0.310987,-0.238614,-0.314526
0.318209,-0.224068,-0.301280
0.325347,-0.209694,-0.288190
0.332403,-0.195484,-0.275250
0.339377,-0.181440,-0.262461
0.336137,-0.177408,-0.261978
0.331944,-0.174303,-0.262640
0.327754,-0.171189,-0.263295
0.323595,-0.168041,-0.263910
0.319417,-0.164909,-0.264547
0.315396,-0.161621,-0.264993
0.311476,-0.158234,-0.265317
0.307359,-0.155031,-0.265874
0.303224,-0.151840,-0.266448
0.299250,-0.148495,-0.266830
0.295199,-0.145218,-0.267301
0.290816,-0.142247,-0.268161
0.286640,-0.139078,-0.268773
0.282475,-0.135894,-0.269371
0.278260,-0.132752,-0.270023
0.274040,-0.129610,-0.270679
0.270252,-0.126068,-0.270829
0.267403,-0.121673,-0.269888
0.264556,-0.117281,-0.268948
0.262104,-0.112538,-0.267554
0.259773,-0.107695,-0.266026
0.257543,-0.102770,-0.264385
0.255674,-0.097534,-0.262337
0.253165,-0.092877,-0.261029
0.250274,-0.088564,-0.260164
0.246778,-0.084787,-0.259994
0.243217,-0.081067,-0.259897
0.240058,-0.076996,-0.259342
0.236641,-0.073151,-0.259082
0.233038,-0.069468,-0.259033
0.229291,-0.065908,-0.259146
0.225388,-0.062479,-0.259435
0.220743,-0.059681,-0.260559
0.213787,-0.058842,-0.264281
0.199386,-0.064285,-0.276356
0.184824,-0.069789,-0.288566
0.170097,-0.075356,-0.300915
0.306868,-0.250164,-0.317055
0.314137,-0.235506,-0.303754
0.321320,-0.221021,-0.290609
0.328421,-0.206703,-0.277617
0.335438,-0.192553,-0.264776
0.338439,-0.182406,-0.256800
0.334234,-0.179317,-0.257477
0.330145,-0.176112,-0.258013
0.325984,-0.172972,-0.258633
0.321820,-0.169831,-0.259254
0.317755,-0.166591,-0.259754
0.313839,-0.163204,-0.260076
0.309922,-0.159817,-0.260396
0.306011,-0.156421,-0.260709
0.302137,-0.152988,-0.260976
0.298173,-0.149638,-0.261349
0.294206,-0.146287,-0.261722
0.290341,-0.142837,-0.261974
0.286198,-0.139644,-0.262550
0.282035,-0.136465,-0.263147
0.277870,-0.133283,-0.263744
0.273916,-0.129903,-0.264091
0.269941,-0.126540,-0.264463
0.266029,-0.123117,-0.264760
0.263174,-0.118734,-0.263832
0.260310,-0.114365,-0.262920
0.257685,-0.109787,-0.261735
0.255517,-0.104807,-0.260030
0.253323,-0.099860,-0.258359
0.250529,-0.095454,-0.257382
0.247433,-0.091320,-0.256752
0.243792,-0.087668,-0.256745
0.240191,-0.083979,-0.256691
0.236505,-0.080365,-0.256735
0.232926,-0.076656,-0.256656
0.229269,-0.073013,-0.256666
0.225428,-0.069528,-0.256881
0.221338,-0.066254,-0.257376
0.216469,-0.063641,-0.258745
0.211231,-0.061333,-0.260521
0.205614,-0.059333,-0.262716
0.199198,-0.057994,-0.265796
0.187367,-0.061184,-0.274908
0.310039,-0.247015,-0.306245
0.317268,-0.232417,-0.293046
0.324413,-0.217991,-0.280001
0.331475,-0.203732,-0.267107
0.338455,-0.189638,-0.254363
0.336512,-0.184337,-0.252333
0.332474,-0.181087,-0.252810
0.328407,-0.177862,-0.253319
0.324283,-0.174688,-0.253892
0.320195,-0.171476,-0.254423
0.316245,-0.168127,-0.254786
0.312311,-0.164761,-0.255129
0.308395,-0.161375,-0.255450
0.304676,-0.157799,-0.255536
0.301001,-0.154182,-0.255572
0.297181,-0.150700,-0.255776
0.293267,-0.147304,-0.256090
0.289454,-0.143811,-0.256284
0.285639,-0.140318,-0.256478
0.281611,-0.137020,-0.256919
0.277619,-0.133686,-0.257317
0.273671,-0.130307,-0.257662
0.269721,-0.126928,-0.258007
0.265784,-0.123534,-0.258335
0.261903,-0.120087,-0.258597
0.258872,-0.115872,-0.257882
0.256003,-0.111514,-0.256981
0.253114,-0.107180,-0.256107
0.250822,-0.102319,-0.254553
0.247871,-0.098051,-0.253757
0.244344,-0.094295,-0.253618
0.240338,-0.090961,-0.254025
0.236480,-0.087492,-0.254260
0.232861,-0.083813,-0.254224
0.229236,-0.080139,-0.254194
0.225411,-0.076636,-0.254389
0.221535,-0.073175,-0.254640
0.217243,-0.070069,-0.255357
0.212460,-0.067376,-0.256621
0.207387,-0.064920,-0.258203
0.201480,-0.063161,-0.260712
0.195076,-0.061804,-0.263764
0.186149,-0.062548,-0.269612
0.305915,-0.258595,-0.308756
0.313190,-0.243885,-0.295501
0.320381,-0.229347,-0.282402
0.327487,-0.214979,-0.269456
0.334512,-0.200777,-0.256660
0.338544,-0.189592,-0.247486
0.334605,-0.186250,-0.247846
0.330666,-0.182904,-0.248203
0.326623,-0.179656,-0.248682
0.322678,-0.176312,-0.249045
0.318730,-0.172966,-0.249407
0.314774,-0.169626,-0.249779
0.310816,-0.166284,-0.250150
0.307007,-0.162800,-0.250346
0.303325,-0.159192,-0.250390
0.299644,-0.155584,-0.250435
0.295962,-0.151975,-0.250479
0.292387,-0.148266,-0.250398
0.288578,-0.144774,-0.250589
0.284768,-0.141281,-0.250781
0.280938,-0.137806,-0.250994
0.277062,-0.134370,-0.251259
0.273143,-0.130970,-0.251572
0.269224,-0.127569,-0.251885
0.265331,-0.124141,-0.252165
0.261533,-0.120625,-0.252335
0.257734,-0.117107,-0.252505
0.254375,-0.113193,-0.252170
0.251405,-0.108933,-0.251392
0.248174,-0.104909,-0.250914
0.244588,-0.101202,-0.250841
0.241160,-0.097354,-0.250588
0.236993,-0.094157,-0.251173
0.233041,-0.090767,-0.251511
0.229131,-0.087338,-0.251802
0.225365,-0.083780,-0.251927
0.221584,-0.080233,-0.252068
0.217762,-0.076720,-0.252254
0.213344,-0.073715,-0.253106
0.208637,-0.070951,-0.254278
0.203409,-0.068623,-0.256026
0.197280,-0.067046,-0.258770
0.189776,-0.066611,-0.263032
0.178606,-0.069231,-0.271345
0.301765,-0.270245,-0.311283
0.309087,-0.255422,-0.297974
0.316323,-0.240773,-0.284821
0.323475,-0.226295,-0.271822
0.330544,-0.211985,-0.258973
0.337531,-0.197840,-0.246274
0.336555,-0.191584,-0.243100
0.332698,-0.188161,-0.243361
0.328855,-0.184724,-0.243605
0.325016,-0.181280,-0.243842
0.321244,-0.177769,-0.243999
0.317471,-0.174259,-0.244157
0.313516,-0.170921,-0.244528
0.309603,-0.167541,-0.244848
0.305721,-0.164128,-0.245130
0.301898,-0.160657,-0.245341
0.298218,-0.157050,-0.245385
0.294650,-0.153337,-0.245298
0.291141,-0.149569,-0.245143
0.287633,-0.145801,-0.244987
0.283907,-0.142235,-0.245083
0.280055,-0.138784,-0.245324
0.276202,-0.135331,-0.245564
0.272344,-0.131882,-0.245810
0.268434,-0.128476,-0.246113
0.264528,-0.125065,-0.246410
0.260620,-0.121653,-0.246708
0.256800,-0.118159,-0.246904
0.252977,-0.114666,-0.247102
0.249279,-0.111059,-0.247157
0.245707,-0.107338,-0.247068
0.241897,-0.103828,-0.247247
0.237987,-0.100403,-0.247540
0.233728,-0.097284,-0.248225
0.229495,-0.094136,-0.248876
0.225491,-0.090784,-0.249268
0.221795,-0.087160,-0.249312
0.217894,-0.083712,-0.249584
0.214024,-0.080234,-0.249820
0.209847,-0.077017,-0.250396
0.205239,-0.074164,-0.251451
0.199562,-0.072213,-0.253690
0.192746,-0.071213,-0.257185
0.184030,-0.071794,-0.262773
0.168550,-0.078029,-0.275824
