X,Y,Z
0.201996,0.139534,0.216025
0.196712,0.141511,0.213943
0.191418,0.143493,0.211858
0.186115,0.145478,0.209769
0.180800,0.147467,0.207675
0.175476,0.149459,0.205578
0.170142,0.151456,0.203476
0.164797,0.153456,0.201371
0.159441,0.155460,0.199260
0.222212,0.137946,0.234573
0.216982,0.139909,0.232523
0.211742,0.141875,0.230468
0.206493,0.143846,0.228411
0.201233,0.145820,0.226348
0.195963,0.147798,0.224282
0.190683,0.149779,0.222211
0.185393,0.151765,0.220138
0.180092,0.153754,0.218059
0.174782,0.155747,0.215977
0.169461,0.157744,0.213891
0.164130,0.159745,0.211801
0.158789,0.161750,0.209707
0.153437,0.163758,0.207608
0.148074,0.165771,0.205505
0.227958,0.136480,0.244052
0.226606,0.142234,0.246807
0.221399,0.144194,0.244775
0.216182,0.146157,0.242739
0.210955,0.148124,0.240700
0.205719,0.150095,0.238656
0.200473,0.152070,0.236610
0.195217,0.154048,0.234559
0.189950,0.156030,0.232503
0.184674,0.158016,0.230445
0.179387,0.160005,0.228381
0.174090,0.161999,0.226314
0.168783,0.163997,0.224243
0.163465,0.165998,0.222169
0.158138,0.168003,0.220090
0.152800,0.170013,0.218008
0.147451,0.172026,0.215920
0.142091,0.174043,0.213828
0.228396,0.129784,0.246923
0.229486,0.137964,0.252706
0.229115,0.144669,0.256656
0.225781,0.148446,0.256933
0.220587,0.150406,0.254916
0.215384,0.152370,0.252896
0.210171,0.154337,0.250871
0.204948,0.156308,0.248842
0.199715,0.158284,0.246810
0.194472,0.160263,0.244774
0.189219,0.162245,0.242734
0.183957,0.164232,0.240691
0.178683,0.166222,0.238643
0.173400,0.168216,0.236591
0.168106,0.170213,0.234535
0.162802,0.172215,0.232475
0.157489,0.174221,0.230412
0.152164,0.176231,0.228345
0.146829,0.178244,0.226272
0.141483,0.180262,0.224196
0.230260,0.124500,0.251565
0.230590,0.131943,0.256399
0.229206,0.137662,0.259095
0.227783,0.143325,0.261730
0.226629,0.149234,0.264687
0.224959,0.154623,0.267000
0.219779,0.156583,0.264998
0.214589,0.158547,0.262992
0.209390,0.160516,0.260983
0.204179,0.162487,0.258969
0.198960,0.164462,0.256951
0.193730,0.166442,0.254931
0.188491,0.168425,0.252905
0.183241,0.170411,0.250876
0.177982,0.172402,0.248844
0.172712,0.174397,0.246807
0.167431,0.176395,0.244766
0.162141,0.178397,0.242722
0.156841,0.180403,0.240673
0.151530,0.182414,0.238621
0.146208,0.184427,0.236564
0.140876,0.186445,0.234502
0.060621,0.162797,0.169891
0.055388,0.165166,0.168111
0.235126,0.115076,0.255496
0.233198,0.120293,0.257535
0.232167,0.126391,0.260676
0.229949,0.131291,0.262339
0.228356,0.136797,0.264764
0.226602,0.142130,0.266983
0.224850,0.147450,0.269195
0.222869,0.152533,0.271118
0.221894,0.158581,0.274263
0.218973,0.162726,0.275022
0.213797,0.164690,0.273030
0.208610,0.166659,0.271035
0.203414,0.168631,0.269037
0.198207,0.170607,0.267034
0.192991,0.172586,0.265027
0.187764,0.174569,0.263016
0.182528,0.176557,0.261003
0.177282,0.178548,0.258985
0.172025,0.180543,0.256963
0.166759,0.182542,0.254937
0.161482,0.184544,0.252907
0.156195,0.186551,0.250874
0.150897,0.188561,0.248836
0.145589,0.190575,0.246794
0.140270,0.192594,0.244748
0.091728,0.155417,0.191609
0.086168,0.157404,0.189395
0.080689,0.159477,0.187283
0.075050,0.161423,0.184994
0.070671,0.164507,0.184191
0.066471,0.167755,0.183600
0.061747,0.170546,0.182402
0.055546,0.172042,0.179485
0.049784,0.173943,0.177092
0.247129,0.105696,0.263864
0.243214,0.108909,0.263430
0.239747,0.112576,0.263554
0.237283,0.117250,0.264920
0.235049,0.122145,0.266564
0.232366,0.126581,0.267648
0.229686,0.131013,0.268731
0.227095,0.135526,0.269918
0.225213,0.140730,0.271972
0.223074,0.145668,0.273701
0.220688,0.150354,0.275123
0.219156,0.155861,0.277579
0.217915,0.161635,0.280381
0.215824,0.166571,0.282139
0.213007,0.170798,0.283010
0.207833,0.172767,0.281029
0.202649,0.174740,0.279045
0.197457,0.176716,0.277058
0.192254,0.178696,0.275065
0.187040,0.180680,0.273069
0.181817,0.182667,0.271070
0.176584,0.184659,0.269066
0.171340,0.186654,0.267059
0.166087,0.188653,0.265048
0.160824,0.190656,0.263033
0.155549,0.192663,0.261014
0.150266,0.194674,0.258991
0.144971,0.196689,0.256964
0.094529,0.157759,0.201732
0.088515,0.159317,0.198979
0.083111,0.161442,0.196952
0.077629,0.163511,0.194842
