X,Y,Z
0.065671,0.086737,-0.421212
0.072474,0.078547,-0.415178
0.073438,0.086156,-0.409978
0.072424,0.092071,-0.407004
0.070112,0.096883,-0.405488
0.155996,0.089445,-0.351219
0.153102,0.093625,-0.350442
0.150209,0.097803,-0.349665
0.147319,0.101978,-0.348888
0.092476,0.074872,-0.398445
0.088705,0.078441,-0.398568
0.084834,0.081927,-0.398800
0.081658,0.086005,-0.398255
0.078135,0.089788,-0.398097
0.074575,0.093541,-0.397981
0.071499,0.097698,-0.397327
0.067912,0.101428,-0.397240
0.015666,0.064748,-0.451017
0.162660,0.074855,-0.349333
0.159762,0.079043,-0.348556
0.156865,0.083229,-0.347779
0.153970,0.087412,-0.347002
0.151077,0.091593,-0.346226
0.148185,0.095771,-0.345451
0.145295,0.099947,-0.344675
0.142406,0.104121,-0.343900
0.139519,0.108293,-0.343126
0.114285,0.093284,-0.367386
0.098151,0.086204,-0.381381
0.090100,0.086093,-0.386302
0.084102,0.087753,-0.388917
0.079526,0.090632,-0.389940
0.075861,0.094284,-0.389948
0.071466,0.097325,-0.390764
0.067327,0.100588,-0.391292
0.063883,0.104431,-0.391052
0.008879,0.065620,-0.447608
0.166432,0.064436,-0.346666
0.163531,0.068630,-0.345889
0.160632,0.072821,-0.345112
0.157734,0.077010,-0.344337
0.154838,0.081196,-0.343561
0.151944,0.085380,-0.342786
0.149052,0.089562,-0.342011
0.146161,0.093741,-0.341237
0.143272,0.097917,-0.340463
0.140384,0.102092,-0.339690
0.137497,0.106263,-0.338918
0.134613,0.110434,-0.338145
0.105672,0.092327,-0.366420
0.093220,0.088435,-0.376243
0.086534,0.089493,-0.379624
0.081096,0.091628,-0.381610
0.075240,0.093424,-0.384050
0.070964,0.096561,-0.384734
0.066667,0.099685,-0.385440
0.062539,0.102955,-0.385955
0.058041,0.105925,-0.386873
0.002056,0.066470,-0.444231
0.170209,0.054005,-0.343995
0.167305,0.058205,-0.343219
0.164403,0.062402,-0.342443
0.161503,0.066596,-0.341668
0.158604,0.070788,-0.340893
0.155708,0.074977,-0.340119
0.152812,0.079164,-0.339345
0.149919,0.083348,-0.338571
0.147028,0.087531,-0.337798
0.144138,0.091711,-0.337025
0.141249,0.095888,-0.336253
0.138362,0.100062,-0.335482
0.135477,0.104235,-0.334710
0.132593,0.108406,-0.333939
0.129711,0.112574,-0.333169
0.099827,0.093747,-0.362352
0.088276,0.090649,-0.371129
0.081066,0.091274,-0.375074
0.075458,0.093271,-0.377238
0.070010,0.095418,-0.379215
0.065621,0.098461,-0.380022
0.061230,0.101510,-0.380826
0.057218,0.104879,-0.381211
0.051398,0.106760,-0.383572
-0.004801,0.067300,-0.440883
0.173990,0.043563,-0.341322
0.171083,0.047768,-0.340546
0.168179,0.051971,-0.339771
0.165276,0.056171,-0.338996
0.162375,0.060368,-0.338222
0.159476,0.064563,-0.337448
0.156578,0.068755,-0.336675
0.153682,0.072945,-0.335902
0.150788,0.077133,-0.335129
0.147895,0.081318,-0.334358
0.145004,0.085500,-0.333586
0.142115,0.089681,-0.332815
0.139227,0.093859,-0.332044
0.136341,0.098034,-0.331274
0.133457,0.102208,-0.330504
0.130574,0.106379,-0.329735
0.127693,0.110548,-0.328966
0.102870,0.096026,-0.352465
0.089112,0.091038,-0.363661
0.081277,0.091124,-0.368289
0.074899,0.092466,-0.371297
0.069320,0.094497,-0.373416
0.064197,0.096922,-0.375027
0.059881,0.100031,-0.375748
0.055213,0.102853,-0.376851
0.051587,0.106544,-0.376812
0.044722,0.107576,-0.380296
-0.011689,0.068111,-0.437559
0.174866,0.037319,-0.337870
0.171959,0.041528,-0.337096
0.169053,0.045733,-0.336322
0.166149,0.049936,-0.335548
0.163247,0.054137,-0.334775
0.160347,0.058335,-0.334002
0.157448,0.062530,-0.333230
0.154552,0.066724,-0.332458
0.151656,0.070914,-0.331687
0.148763,0.075102,-0.330916
0.145871,0.079288,-0.330146
0.142981,0.083471,-0.329376
0.140093,0.087652,-0.328606
0.137206,0.091830,-0.327837
0.134321,0.096007,-0.327068
0.131437,0.100181,-0.326300
0.128555,0.104352,-0.325532
0.125674,0.108522,-0.324765
0.120126,0.110415,-0.326942
0.089102,0.090710,-0.357145
0.080605,0.090229,-0.362491
0.074052,0.091418,-0.365685
0.068267,0.093272,-0.368026
0.063011,0.095583,-0.369779
0.058075,0.098173,-0.371175
0.053334,0.100934,-0.372355
0.049193,0.104198,-0.372876
0.045650,0.107959,-0.372747
0.038018,0.108375,-0.377043
-0.018613,0.068901,-0.434265
0.175743,0.031072,-0.334418
0.172835,0.035284,-0.333644
0.169928,0.039492,-0.332871
0.167023,0.043699,-0.332098
0.164120,0.047903,-0.331326
0.161219,0.052104,-0.330555
0.158320,0.056302,-0.329784
0.155422,0.060499,-0.329013
0.152526,0.064692,-0.328243
0.149632,0.068883,-0.327473
0.146739,0.073072,-0.326704
0.143848,0.077259,-0.325935
0.140959,0.081442,-0.325166
0.138071,0.085624,-0.324399
0.135185,0.089803,-0.323631
0.132301,0.093980,-0.322864
0.129418,0.098154,-0.322097
0.126537,0.102327,-0.321331
0.123657,0.106497,-0.320565
0.120139,0.110119,-0.320503
0.088577,0.089947,-0.351210
0.080084,0.089462,-0.356539
0.073178,0.090348,-0.360112
0.066558,0.091497,-0.363360
0.061153,0.093683,-0.365270
0.055925,0.096029,-0.366981
0.051182,0.098788,-0.368158
0.046893,0.101930,-0.368839
0.043152,0.105529,-0.368924
0.039432,0.109146,-0.368985
0.031279,0.109154,-0.373819
0.176621,0.024822,-0.330964
0.173712,0.029037,-0.330191
0.170804,0.033249,-0.329419
0.167898,0.037458,-0.328648
0.164994,0.041665,-0.327877
0.162093,0.045870,-0.327106
0.159192,0.050071,-0.326336
0.156293,0.054270,-0.325566
0.153396,0.058467,-0.324797
0.150501,0.062661,-0.324029
0.147608,0.066854,-0.323260
0.144716,0.071043,-0.322493
0.141826,0.075230,-0.321725
0.138937,0.079414,-0.320959
0.136050,0.083596,-0.320192
0.133165,0.087776,-0.319426
0.130282,0.091954,-0.318660
0.127400,0.096129,-0.317896
0.124519,0.100302,-0.317130
0.121640,0.104472,-0.316366
0.118763,0.108641,-0.315602
0.090647,0.091386,-0.342449
0.079565,0.088698,-0.350597
0.071099,0.088265,-0.355862
0.064913,0.089777,-0.358627
0.059032,0.091563,-0.361050
0.053983,0.094057,-0.362562
0.049061,0.096668,-0.363929
0.044877,0.099897,-0.364495
0.040635,0.103083,-0.365120
0.036403,0.106283,-0.365731
0.032400,0.109675,-0.366092
0.024511,0.109917,-0.370617
0.177500,0.018568,-0.327508
0.174589,0.022786,-0.326737
0.171681,0.027001,-0.325966
0.168775,0.031215,-0.325195
0.165869,0.035424,-0.324426
0.162966,0.039632,-0.323656
0.160065,0.043837,-0.322887
0.157165,0.048040,-0.322118
0.154267,0.052239,-0.321351
0.151371,0.056436,-0.320583
0.148477,0.060631,-0.319816
0.145584,0.064824,-0.319049
0.142693,0.069014,-0.318283
0.139804,0.073202,-0.317517
0.136916,0.077387,-0.316752
0.134030,0.081569,-0.315987
0.131146,0.085750,-0.315223
0.128263,0.089928,-0.314459
0.125382,0.094104,-0.313695
0.122502,0.098277,-0.312932
0.119624,0.102448,-0.312169
0.115231,0.105325,-0.313063
0.091088,0.091443,-0.335493
0.077599,0.086711,-0.346241
0.070034,0.087035,-0.350512
0.062803,0.087667,-0.354405
0.056767,0.089323,-0.356988
0.051243,0.091422,-0.359008
0.046215,0.093947,-0.360485
0.041552,0.096783,-0.361562
0.037408,0.100054,-0.362077
0.033343,0.103394,-0.362505
0.028937,0.106460,-0.363296
0.024042,0.109137,-0.364604
0.017710,0.110660,-0.367441
0.178380,0.012311,-0.324051
0.175468,0.016533,-0.323281
0.172558,0.020751,-0.322511
0.169651,0.024967,-0.321742
0.166745,0.029180,-0.320973
0.163841,0.033391,-0.320205
0.160939,0.037600,-0.319437
0.158038,0.041805,-0.318670
0.155139,0.046008,-0.317902
0.152242,0.050209,-0.317136
0.149347,0.054407,-0.316370
0.146453,0.058602,-0.315604
0.143561,0.062795,-0.314839
0.140671,0.066986,-0.314075
0.137783,0.071174,-0.313311
0.134896,0.075360,-0.312547
0.132011,0.079543,-0.311783
0.129127,0.083724,-0.311020
0.126245,0.087903,-0.310258
0.123365,0.092079,-0.309496
0.120486,0.096253,-0.308734
0.117609,0.100425,-0.307973
0.111198,0.101581,-0.311063
0.091593,0.091556,-0.328486
0.077339,0.086166,-0.340037
0.067382,0.084469,-0.346890
0.060219,0.085159,-0.350696
0.053986,0.086652,-0.353484
0.048363,0.088670,-0.355604
0.043269,0.091143,-0.357145
0.038295,0.093724,-0.358552
0.034049,0.096916,-0.359172
0.029945,0.100228,-0.359637
0.025160,0.102990,-0.360827
0.020237,0.105648,-0.362159
0.014430,0.107601,-0.364425
0.008647,0.109589,-0.366656
0.179260,0.006051,-0.320593
0.176347,0.010276,-0.319824
0.173437,0.014498,-0.319055
0.170528,0.018717,-0.318287
0.167621,0.022933,-0.317519
0.164716,0.027147,-0.316752
0.161813,0.031359,-0.315985
0.158911,0.035568,-0.315219
0.156012,0.039774,-0.314453
0.153114,0.043978,-0.313687
0.150218,0.048178,-0.312923
0.147323,0.052377,-0.312158
0.144430,0.056573,-0.311394
0.141539,0.060767,-0.310631
0.138650,0.064958,-0.309868
0.135762,0.069147,-0.309105
0.132876,0.073333,-0.308342
0.129992,0.077518,-0.307580
0.127109,0.081699,-0.306819
0.124228,0.085879,-0.306058
0.121348,0.090056,-0.305297
0.118470,0.094231,-0.304537
0.115594,0.098403,-0.303778
0.105763,0.096642,-0.310573
0.089853,0.089764,-0.323931
0.077434,0.085923,-0.333462
0.065044,0.082167,-0.342927
0.057772,0.082766,-0.346839
0.050803,0.083644,-0.350409
0.045237,0.085715,-0.352458
0.039827,0.087927,-0.354332
0.035134,0.090746,-0.355431
0.030658,0.093750,-0.356294
0.026107,0.096701,-0.357232
0.021172,0.099346,-0.358575
0.015581,0.101467,-0.360608
0.009572,0.103265,-0.363077
0.003071,0.104683,-0.366056
-0.003271,0.106248,-0.368857
0.177228,0.004015,-0.316365
0.174316,0.008240,-0.315598
0.171406,0.012463,-0.314831
0.168498,0.016683,-0.314064
0.165592,0.020900,-0.313298
