X,Y,Z
0.432981,0.208718,-0.692835
0.430732,0.213862,-0.691095
0.428484,0.218999,-0.689358
0.426240,0.224129,-0.687624
0.423999,0.229252,-0.685892
0.421761,0.234369,-0.684162
0.419525,0.239478,-0.682435
0.417293,0.244581,-0.680710
0.441224,0.194234,-0.689508
0.438967,0.199389,-0.687772
0.436714,0.204536,-0.686038
0.434464,0.209677,-0.684306
0.432216,0.214811,-0.682577
0.429971,0.219937,-0.680850
0.427730,0.225058,-0.679125
0.425492,0.230171,-0.677403
0.423256,0.235278,-0.675682
0.421024,0.240377,-0.673965
0.418794,0.245470,-0.672249
0.416568,0.250557,-0.670536
0.447207,0.184909,-0.684444
0.444947,0.190067,-0.682714
0.442690,0.195219,-0.680984
0.440437,0.200363,-0.679258
0.438186,0.205501,-0.677533
0.435939,0.210632,-0.675811
0.433694,0.215756,-0.674092
0.431453,0.220873,-0.672374
0.429214,0.225983,-0.670659
0.426979,0.231086,-0.668946
0.424746,0.236183,-0.667236
0.422517,0.241272,-0.665527
0.420290,0.246356,-0.663821
0.418066,0.251432,-0.662117
0.455451,0.170422,-0.681114
0.453185,0.175591,-0.679386
0.450922,0.180754,-0.677659
0.448662,0.185910,-0.675935
0.446405,0.191059,-0.674213
0.444152,0.196200,-0.672493
0.441901,0.201335,-0.670776
0.439653,0.206463,-0.669061
0.437409,0.211583,-0.667349
0.435167,0.216697,-0.665639
0.432929,0.221804,-0.663931
0.430693,0.226904,-0.662226
0.428461,0.231998,-0.660522
0.426231,0.237085,-0.658821
0.424004,0.242165,-0.657122
0.421780,0.247238,-0.655425
0.419559,0.252305,-0.653731
0.459157,0.166283,-0.674330
0.456892,0.171450,-0.672608
0.454628,0.176609,-0.670889
0.452368,0.181762,-0.669172
0.450111,0.186908,-0.667458
0.447857,0.192046,-0.665746
0.445607,0.197178,-0.664036
0.443359,0.202302,-0.662328
0.441115,0.207420,-0.660623
0.438873,0.212531,-0.658920
0.436634,0.217635,-0.657219
0.434399,0.222732,-0.655521
0.432166,0.227822,-0.653824
0.429936,0.232906,-0.652130
0.427710,0.237983,-0.650438
0.425485,0.243053,-0.648749
0.423265,0.248117,-0.647062
0.420539,0.252752,-0.645929
0.409125,0.250186,-0.654226
0.465125,0.156982,-0.669279
0.462856,0.162153,-0.667562
0.460589,0.167317,-0.665848
0.458326,0.172474,-0.664135
0.456066,0.177623,-0.662426
0.453809,0.182766,-0.660718
0.451555,0.187901,-0.659013
0.449304,0.193030,-0.657311
0.447056,0.198151,-0.655610
0.444812,0.203266,-0.653912
0.442570,0.208374,-0.652217
