X,Y,Z
0.217369,0.663546,-0.064796
0.225817,0.664604,-0.052342
0.220311,0.666232,-0.054717
0.214747,0.667821,-0.057150
0.203742,0.664304,-0.066042
0.230451,0.662070,-0.044462
0.226454,0.665114,-0.045044
0.220974,0.666756,-0.047386
0.215360,0.668288,-0.049878
0.209813,0.669898,-0.052281
0.201576,0.669002,-0.057856
0.232623,0.657195,-0.039530
0.229118,0.660705,-0.039527
0.224899,0.663536,-0.040371
0.220449,0.666154,-0.041486
0.215223,0.668046,-0.043515
0.210024,0.669976,-0.045505
0.205098,0.672175,-0.047164
0.200163,0.674379,-0.048825
0.231322,0.655864,-0.034562
0.227783,0.659340,-0.034601
0.223346,0.661960,-0.035703
0.218919,0.664597,-0.036788
0.214564,0.667311,-0.037784
0.210166,0.669990,-0.038827
0.205237,0.672178,-0.040489
0.200300,0.674371,-0.042154
0.195380,0.676590,-0.043793
0.188854,0.677332,-0.047301
0.233008,0.650530,-0.030216
0.229581,0.654111,-0.030123
0.226122,0.657662,-0.030067
0.222035,0.660614,-0.030754
0.217670,0.663308,-0.031765
0.213403,0.666101,-0.032656
0.209187,0.668948,-0.033484
0.204967,0.671798,-0.034312
0.200362,0.674293,-0.035589
0.195484,0.676544,-0.037177
0.190602,0.678800,-0.038765
0.185711,0.681061,-0.040355
0.175188,0.678156,-0.048476
0.234104,0.644626,-0.026573
0.230841,0.648367,-0.026285
0.227476,0.652009,-0.026117
0.224016,0.655559,-0.026064
0.220289,0.658855,-0.026324
0.216440,0.662037,-0.026726
0.212142,0.664797,-0.027653
0.207840,0.667560,-0.028581
0.203534,0.670326,-0.029509
0.199525,0.673376,-0.030087
0.195661,0.676565,-0.030494
0.191138,0.679147,-0.031664
0.186320,0.681465,-0.033171
0.181683,0.683958,-0.034464
0.177060,0.686474,-0.035734
0.167951,0.684909,-0.042169
0.234963,0.638489,-0.023212
0.231860,0.642388,-0.022733
0.228680,0.646210,-0.022347
0.225418,0.649951,-0.022059
0.222032,0.653572,-0.021918
0.218357,0.656918,-0.022115
0.214460,0.660053,-0.022574
0.210508,0.663141,-0.023093
0.206206,0.665903,-0.024019
0.202097,0.668852,-0.024716
0.198237,0.672038,-0.025121
0.194377,0.675229,-0.025523
0.190534,0.678437,-0.025905
0.187033,0.681965,-0.025888
0.182818,0.684836,-0.026696
0.178430,0.687555,-0.027699
0.174215,0.690439,-0.028499
0.170430,0.693719,-0.028803
0.166755,0.697102,-0.028978
0.232409,0.635949,-0.019736
0.229311,0.639855,-0.019252
0.226382,0.643922,-0.018571
0.223179,0.647720,-0.018215
0.219897,0.651441,-0.017951
0.216363,0.654921,-0.017984
0.212439,0.658032,-0.018470
0.208515,0.661145,-0.018957
0.204663,0.664330,-0.019356
0.200841,0.667547,-0.019719
0.197002,0.670750,-0.020099
0.193162,0.673956,-0.020480
0.189849,0.677652,-0.020250
0.186554,0.681364,-0.020001
0.183030,0.684866,-0.020013
0.180219,0.689021,-0.019208
0.177451,0.693210,-0.018357
0.174995,0.697678,-0.017151
0.172761,0.702340,-0.015697
0.173176,0.709380,-0.011230
0.174412,0.717129,-0.005847
0.169212,0.719092,-0.007786
0.164001,0.721060,-0.009730
0.158780,0.723031,-0.011676
0.153549,0.725007,-0.013627
0.148307,0.726986,-0.015582
0.232636,0.629188,-0.017120
0.229762,0.633319,-0.016370
0.226829,0.637387,-0.015692
0.223913,0.641468,-0.014996
0.220913,0.645463,-0.014402
0.217642,0.649196,-0.014126
0.214375,0.652931,-0.013846
0.210666,0.656245,-0.014082
0.206811,0.659423,-0.014486
0.203202,0.662835,-0.014604
0.199592,0.666248,-0.014722
0.195787,0.669481,-0.015064
0.192196,0.672915,-0.015157
0.189248,0.676946,-0.014510
0.186075,0.680766,-0.014124
0.183412,0.685052,-0.013154
0.180941,0.689509,-0.011968
0.178872,0.694327,-0.010327
0.177046,0.699354,-0.008415
0.177442,0.706380,-0.003981
0.180076,0.715396,0.002977
0.174894,0.717353,0.001051
0.169701,0.719314,-0.000880
0.164498,0.721280,-0.002814
0.159285,0.723248,-0.004751
0.154061,0.725222,-0.006693
0.148827,0.727199,-0.008638
0.143582,0.729180,-0.010587
0.138327,0.731165,-0.012541
0.232685,0.622244,-0.014711
0.229790,0.626361,-0.013984
0.227023,0.630599,-0.013107
0.224225,0.634801,-0.012272
0.221323,0.638897,-0.011561
0.218637,0.643197,-0.010600
0.215537,0.647094,-0.010126
0.212218,0.650779,-0.009907
0.208950,0.654513,-0.009630
0.205375,0.657954,-0.009710
0.201765,0.661363,-0.009829
0.198154,0.664773,-0.009949
0.194546,0.668188,-0.010064
0.191599,0.672217,-0.009420
0.188655,0.676247,-0.008773
0.185932,0.680477,-0.007876
0.183659,0.685115,-0.006467
0.181539,0.689885,-0.004890
0.180372,0.695515,-0.002232
0.179859,0.701723,0.001158
0.180808,0.709233,0.006194
0.180550,0.715623,0.009845
0.175375,0.717578,0.007929
0.170190,0.719536,0.006007
0.164994,0.721499,0.004082
0.159788,0.723465,0.002153
0.154572,0.725436,0.000221
0.149346,0.727410,-0.001715
0.144109,0.729389,-0.003655
0.138861,0.731371,-0.005599
0.133602,0.733357,-0.007548
0.128333,0.735348,-0.009500
0.229793,0.619369,-0.011624
0.227054,0.623642,-0.010714
0.224314,0.627909,-0.009807
0.221577,0.632172,-0.008901
0.218933,0.636520,-0.007890
0.216292,0.640863,-0.006880
0.213574,0.645127,-0.005962
0.210351,0.648905,-0.005632
0.207250,0.652796,-0.005164
0.204094,0.656633,-0.004760
0.200486,0.660040,-0.004879
0.196927,0.663496,-0.004939
0.193460,0.667039,-0.004895
0.190809,0.671341,-0.003915
0.188084,0.675569,-0.003023
0.185303,0.679740,-0.002198
0.183748,0.685033,0.000021
0.181908,0.690052,0.001908
0.181224,0.696114,0.005100
0.181550,0.703074,0.009424
0.186179,0.713900,0.018598
0.181022,0.715849,0.016694
0.175854,0.717801,0.014785
0.170676,0.719757,0.012873
0.165489,0.721717,0.010958
0.160291,0.723682,0.009038
0.155082,0.725649,0.007114
0.149863,0.727622,0.005187
0.144633,0.729597,0.003256
0.139394,0.731577,0.001321
0.134143,0.733561,-0.000618
0.128881,0.735549,-0.002562
0.123610,0.737541,-0.004508
0.118326,0.739537,-0.006460
0.229693,0.612263,-0.009384
0.227051,0.616641,-0.008356
0.224473,0.621074,-0.007259
0.221747,0.625356,-0.006338
0.219203,0.629808,-0.005209
0.216626,0.634222,-0.004122
0.213979,0.638561,-0.003121
0.211361,0.642922,-0.002089
0.208501,0.647046,-0.001342
0.205439,0.650973,-0.000830
0.202378,0.654899,-0.000318
0.199306,0.658810,0.000178
0.195840,0.662350,0.000222
0.192375,0.665891,0.000267
0.189367,0.669858,0.000835
0.187259,0.674656,0.002426
0.184675,0.679004,0.003470
0.183175,0.684344,0.005742
0.182315,0.690254,0.008731
0.181710,0.696380,0.011997
0.183219,0.704406,0.017639
0.186642,0.714128,0.025417
0.181492,0.716074,0.023521
0.176332,0.718024,0.021622
0.171162,0.719978,0.019719
0.165982,0.721936,0.017812
0.160791,0.723897,0.015901
0.155590,0.725863,0.013986
0.150378,0.727832,0.012068
0.145156,0.729805,0.010146
0.139924,0.731783,0.008220
0.134681,0.733764,0.006290
0.129428,0.735749,0.004357
0.124164,0.737739,0.002419
0.118888,0.739732,0.000476
0.113602,0.741730,-0.001469
0.229558,0.605110,-0.007182
0.226926,0.609508,-0.006140
0.224383,0.613985,-0.004999
0.221841,0.618456,-0.003862
0.219334,0.622953,-0.002687
0.216821,0.627438,-0.001524
0.214303,0.631909,-0.000372
