X,Y,Z
0.326437,-0.528183,-0.313225
0.328669,-0.517460,-0.306183
0.327326,-0.510791,-0.303288
0.324204,-0.506129,-0.302450
0.320873,-0.501705,-0.301857
0.317316,-0.497538,-0.301525
0.313759,-0.493372,-0.301194
0.309025,-0.490504,-0.302208
0.302795,-0.489263,-0.304920
0.296133,-0.488473,-0.308112
0.315696,-0.125188,-0.100013
0.315149,-0.119042,-0.096970
0.314604,-0.112914,-0.093935
0.314061,-0.106804,-0.090910
0.313519,-0.100713,-0.087893
0.312979,-0.094639,-0.084885
0.342623,-0.550849,-0.309851
0.344862,-0.539974,-0.302746
0.344947,-0.531612,-0.298169
0.343623,-0.524887,-0.295243
0.341846,-0.518698,-0.292852
0.339808,-0.512824,-0.290773
0.337408,-0.507372,-0.289120
0.334980,-0.501965,-0.287505
0.331855,-0.497348,-0.286697
0.328669,-0.492806,-0.285962
0.325442,-0.488317,-0.285279
0.321603,-0.484508,-0.285295
0.317298,-0.481210,-0.285840
0.312991,-0.477911,-0.286387
0.308683,-0.474611,-0.286933
0.303445,-0.472316,-0.288528
0.296999,-0.471315,-0.291478
0.290504,-0.470345,-0.294471
0.277307,-0.476540,-0.304979
0.317259,-0.143981,-0.103141
0.316709,-0.137785,-0.100082
0.316160,-0.131608,-0.097032
0.315612,-0.125449,-0.093992
0.315066,-0.119309,-0.090961
0.314522,-0.113187,-0.087939
0.313979,-0.107083,-0.084925
0.313438,-0.100997,-0.081921
0.312899,-0.094930,-0.078926
0.312361,-0.088879,-0.075939
0.311825,-0.082847,-0.072961
0.311290,-0.076833,-0.069992
0.355550,-0.560601,-0.301258
0.356228,-0.551465,-0.295956
0.355229,-0.544306,-0.292629
0.354127,-0.537293,-0.289437
0.352694,-0.530684,-0.286641
0.351073,-0.524313,-0.284076
0.349202,-0.518247,-0.281810
0.347026,-0.512545,-0.279905
0.344712,-0.507013,-0.278167
0.342236,-0.501678,-0.276623
0.339305,-0.496865,-0.275607
0.336242,-0.492207,-0.274745
0.333046,-0.487706,-0.274041
0.329410,-0.483697,-0.273839
0.325722,-0.479747,-0.273698
0.322035,-0.475798,-0.273556
0.318217,-0.471995,-0.273563
0.313855,-0.468785,-0.274186
0.308917,-0.466195,-0.275454
0.303975,-0.463601,-0.276723
0.298580,-0.461487,-0.278494
