X,Y,Z
0.020491,0.229504,-0.433636
0.019827,0.235700,-0.430280
0.019166,0.241880,-0.426932
0.023018,0.211011,-0.436526
0.022349,0.217253,-0.433156
0.021682,0.223477,-0.429795
0.021017,0.229684,-0.426444
0.020354,0.235872,-0.423102
0.019693,0.242042,-0.419771
0.019034,0.248194,-0.416449
0.018376,0.254329,-0.413137
0.024886,0.198694,-0.436047
0.024213,0.204964,-0.432673
0.023542,0.211216,-0.429308
0.022873,0.217450,-0.425953
0.022206,0.223665,-0.422609
0.021542,0.229862,-0.419273
0.020879,0.236042,-0.415947
0.020218,0.242203,-0.412632
0.019559,0.248347,-0.409325
0.018901,0.254473,-0.406028
0.011800,0.255094,-0.409935
0.026759,0.186338,-0.435567
0.026083,0.192637,-0.432188
0.025408,0.198917,-0.428819
0.024736,0.205178,-0.425461
0.024065,0.211421,-0.422112
0.023396,0.217646,-0.418772
0.022730,0.223853,-0.415443
0.022065,0.230041,-0.412124
0.021402,0.236212,-0.408813
0.020741,0.242365,-0.405513
0.020082,0.248500,-0.402222
0.019425,0.254617,-0.398940
0.015627,0.258042,-0.399165
-0.000120,0.251338,-0.412657
0.028639,0.173943,-0.435085
0.027959,0.180270,-0.431702
0.027280,0.186578,-0.428329
0.026604,0.192868,-0.424967
0.025929,0.199139,-0.421614
0.025257,0.205391,-0.418271
0.024586,0.211625,-0.414937
0.023918,0.217841,-0.411614
0.023251,0.224039,-0.408300
0.022587,0.230220,-0.404995
0.021923,0.236381,-0.401701
0.021263,0.242526,-0.398415
0.020604,0.248652,-0.395140
0.019947,0.254761,-0.391873
0.014421,0.256705,-0.394019
0.004769,0.255165,-0.400724
-0.008879,0.250293,-0.411820
0.029841,0.167864,-0.431215
0.029158,0.174200,-0.427838
0.028478,0.180518,-0.424471
0.027799,0.186818,-0.421114
0.027123,0.193098,-0.417767
0.026449,0.199360,-0.414429
0.025776,0.205604,-0.411102
0.025106,0.211829,-0.407784
0.024438,0.218037,-0.404476
0.023771,0.224226,-0.401177
0.023107,0.230397,-0.397889
0.022444,0.236550,-0.394609
0.021783,0.242686,-0.391339
0.021124,0.248804,-0.388079
0.019702,0.254250,-0.385675
0.013142,0.255308,-0.388961
0.003625,0.253877,-0.395500
-0.005532,0.252794,-0.401616
-0.018024,0.248944,-0.411377
0.031729,0.155418,-0.430726
0.031042,0.161783,-0.427345
0.030358,0.168129,-0.423974
0.029676,0.174457,-0.420613
0.028996,0.180766,-0.417261
0.028317,0.187056,-0.413920
0.027641,0.193328,-0.410589
0.026967,0.199581,-0.407267
0.026294,0.205815,-0.403955
0.025624,0.212032,-0.400652
0.024956,0.218231,-0.397360
0.024289,0.224411,-0.394077
0.023625,0.230574,-0.390803
0.022962,0.236719,-0.387539
0.022302,0.242846,-0.384284
0.021643,0.248956,-0.381038
0.017576,0.252131,-0.381569
0.011165,0.253314,-0.384682
0.002917,0.252960,-0.389804
-0.006202,0.251903,-0.395863
-0.015214,0.250975,-0.401781
-0.026444,0.248225,-0.410105
0.032932,0.149326,-0.426851
0.032244,0.155701,-0.423475
0.031558,0.162057,-0.420110
0.030874,0.168395,-0.416754
0.030191,0.174713,-0.413409
0.029511,0.181013,-0.410073
0.028833,0.187294,-0.406748
0.028157,0.193557,-0.403431
0.027483,0.199801,-0.400126
0.026811,0.206027,-0.396829
0.026141,0.212235,-0.393542
0.025472,0.218425,-0.390265
0.024806,0.224596,-0.386997
0.024142,0.230751,-0.383738
0.023479,0.236887,-0.380489
0.022819,0.243005,-0.377250
0.021057,0.248159,-0.375236
0.014910,0.249550,-0.378060
0.008614,0.250833,-0.381034
0.001339,0.251305,-0.385073
-0.007373,0.250590,-0.390668
-0.016407,0.249638,-0.396596
-0.024095,0.249854,-0.401031
-0.033252,0.248873,-0.407048
-0.042704,0.247684,-0.413363
0.034136,0.143232,-0.422976
0.033446,0.149618,-0.419605
0.032758,0.155984,-0.416245
0.032071,0.162331,-0.412896
0.031388,0.168659,-0.409557
0.030706,0.174968,-0.406227
0.030026,0.181259,-0.402906
0.029348,0.187531,-0.399597
0.028671,0.193785,-0.396296
