X,Y,Z
0.271989,-0.068992,-0.083320
0.266087,-0.067630,-0.086143
0.260170,-0.066264,-0.088973
0.254237,-0.064893,-0.091810
0.248288,-0.063520,-0.094656
0.242323,-0.062143,-0.097509
0.236341,-0.060762,-0.100370
0.230343,-0.059378,-0.103239
0.224330,-0.057989,-0.106114
0.218300,-0.056597,-0.108999
0.212252,-0.055201,-0.111891
0.277590,-0.070735,-0.074203
0.275182,-0.066111,-0.072829
0.269301,-0.064749,-0.075630
0.263405,-0.063383,-0.078438
0.257494,-0.062014,-0.081254
0.251566,-0.060640,-0.084077
0.245623,-0.059264,-0.086908
0.239663,-0.057883,-0.089746
0.233688,-0.056498,-0.092593
0.227696,-0.055110,-0.095447
0.221688,-0.053718,-0.098308
0.215663,-0.052323,-0.101178
0.209622,-0.050923,-0.104055
0.203565,-0.049520,-0.106941
0.197490,-0.048112,-0.109833
0.275137,-0.087031,-0.079089
0.279469,-0.075976,-0.069580
0.279806,-0.068755,-0.064909
0.278354,-0.063248,-0.062402
0.272495,-0.061886,-0.065182
0.266621,-0.060520,-0.067968
0.260730,-0.059151,-0.070762
0.254824,-0.057778,-0.073564
0.248903,-0.056401,-0.076373
0.242964,-0.055021,-0.079190
0.237011,-0.053637,-0.082013
0.231041,-0.052249,-0.084845
0.225055,-0.050858,-0.087684
0.219052,-0.049463,-0.090532
0.213034,-0.048064,-0.093387
0.206999,-0.046660,-0.096250
0.200947,-0.045254,-0.099120
0.194878,-0.043843,-0.101999
0.283106,-0.093433,-0.071405
0.283016,-0.086558,-0.067225
0.281897,-0.080690,-0.064299
0.281266,-0.074377,-0.060798
0.279437,-0.069218,-0.058747
0.278181,-0.063533,-0.056018
0.275670,-0.059040,-0.054797
0.269816,-0.057675,-0.057563
0.263948,-0.056306,-0.060334
0.258063,-0.054933,-0.063115
0.252162,-0.053557,-0.065902
0.246246,-0.052177,-0.068697
0.240314,-0.050794,-0.071499
0.234365,-0.049407,-0.074310
0.228401,-0.048015,-0.077127
0.222421,-0.046620,-0.079951
0.216425,-0.045221,-0.082784
0.210411,-0.043819,-0.085624
0.204381,-0.042413,-0.088474
0.198336,-0.041002,-0.091329
0.192273,-0.039588,-0.094193
0.295330,-0.102658,-0.062865
0.294039,-0.096919,-0.060134
0.290157,-0.093697,-0.060539
0.287393,-0.089400,-0.059598
0.285297,-0.084467,-0.057855
0.282786,-0.079941,-0.056617
0.280749,-0.074974,-0.054818
0.278840,-0.069896,-0.052872
0.276887,-0.064872,-0.050985
0.275421,-0.059403,-0.048527
0.272993,-0.054847,-0.047220
0.267144,-0.053479,-0.049972
0.261281,-0.052106,-0.052729
0.255402,-0.050730,-0.055496
0.249507,-0.049351,-0.058268
0.243596,-0.047968,-0.061049
0.237670,-0.046580,-0.063837
0.231727,-0.045190,-0.066633
0.225769,-0.043795,-0.069436
0.219794,-0.042397,-0.072247
