X,Y,Z
-0.368963,0.202241,-0.450262
-0.370034,0.207944,-0.447688
-0.371102,0.213634,-0.445119
-0.372169,0.219310,-0.442557
-0.373232,0.224973,-0.440002
-0.374292,0.230622,-0.437451
-0.375351,0.236257,-0.434908
-0.376407,0.241879,-0.432371
-0.377460,0.247488,-0.429838
-0.378511,0.253084,-0.427313
-0.379559,0.258666,-0.424793
-0.365756,0.184817,-0.451800
-0.366833,0.190556,-0.449217
-0.367909,0.196282,-0.446641
-0.368981,0.201993,-0.444071
-0.370051,0.207691,-0.441507
-0.371118,0.213374,-0.438950
-0.372183,0.219045,-0.436398
-0.373245,0.224702,-0.433853
-0.374305,0.230345,-0.431313
-0.375362,0.235975,-0.428781
-0.376417,0.241592,-0.426253
-0.377469,0.247195,-0.423732
-0.378518,0.252786,-0.421216
-0.379566,0.258362,-0.418707
-0.380610,0.263926,-0.416204
-0.381652,0.269478,-0.413705
-0.382693,0.275016,-0.411214
-0.363616,0.173077,-0.450753
-0.364698,0.178839,-0.448169
-0.365777,0.184587,-0.445590
-0.366854,0.190320,-0.443019
-0.367928,0.196039,-0.440453
-0.368999,0.201745,-0.437894
-0.370067,0.207438,-0.435341
-0.371134,0.213116,-0.432794
-0.372197,0.218781,-0.430253
-0.373258,0.224432,-0.427718
-0.374317,0.230070,-0.425189
-0.375373,0.235694,-0.422666
-0.376426,0.241305,-0.420149
-0.377478,0.246903,-0.417639
-0.378526,0.252488,-0.415134
-0.379572,0.258060,-0.412634
-0.380616,0.263618,-0.410141
-0.381657,0.269164,-0.407653
-0.382696,0.274697,-0.405172
-0.383732,0.280217,-0.402696
-0.362556,0.167089,-0.447116
-0.363640,0.172859,-0.444536
-0.364720,0.178615,-0.441963
-0.365798,0.184357,-0.439396
-0.366874,0.190085,-0.436834
-0.367946,0.195798,-0.434280
-0.369017,0.201498,-0.431731
-0.370084,0.207185,-0.429188
-0.371149,0.212858,-0.426652
-0.372212,0.218517,-0.424121
-0.373272,0.224163,-0.421597
-0.374329,0.229795,-0.419079
-0.375384,0.235414,-0.416566
-0.376436,0.241020,-0.414059
-0.377486,0.246612,-0.411559
-0.378534,0.252191,-0.409064
-0.379579,0.257757,-0.406575
-0.380622,0.263310,-0.404093
-0.381661,0.268851,-0.401615
-0.382699,0.274379,-0.399143
-0.383735,0.279893,-0.396677
-0.385899,0.284450,-0.395360
-0.361496,0.161099,-0.443479
-0.362581,0.166877,-0.440903
-0.363663,0.172641,-0.438334
-0.364743,0.178391,-0.435771
-0.365820,0.184127,-0.433214
-0.366894,0.189849,-0.430664
-0.367965,0.195558,-0.428120
-0.369034,0.201252,-0.425581
-0.370101,0.206933,-0.423049
-0.371165,0.212600,-0.420523
-0.372226,0.218254,-0.418004
-0.373285,0.223894,-0.415489
-0.374341,0.229521,-0.412981
-0.375395,0.235134,-0.410479
-0.376446,0.240734,-0.407983
-0.377495,0.246321,-0.405493
-0.378541,0.251895,-0.403008
-0.379585,0.257456,-0.400530
-0.380627,0.263004,-0.398057
-0.381666,0.268539,-0.395590
-0.382702,0.274061,-0.393128
-0.383737,0.279570,-0.390673
