X,Y,Z
-0.213717,0.395807,-0.460496
-0.208519,0.407980,-0.449795
-0.213433,0.410134,-0.451496
-0.218601,0.383868,-0.464164
-0.213360,0.396144,-0.453406
-0.208172,0.408299,-0.442753
-0.210821,0.412672,-0.441695
-0.216625,0.413946,-0.444477
-0.222913,0.414766,-0.447836
-0.228309,0.416475,-0.450099
-0.282777,0.468091,-0.451851
-0.288435,0.469696,-0.454340
-0.294106,0.471305,-0.456835
-0.299792,0.472918,-0.459337
-0.305491,0.474535,-0.461844
-0.311204,0.476156,-0.464358
-0.223520,0.371843,-0.467859
-0.218236,0.384223,-0.457043
-0.213005,0.396480,-0.446336
-0.207826,0.408616,-0.435733
-0.209633,0.413808,-0.433661
-0.214950,0.415547,-0.435852
-0.221420,0.416174,-0.439430
-0.227177,0.417518,-0.442131
-0.232474,0.419327,-0.444267
-0.237849,0.421073,-0.446489
-0.243158,0.422898,-0.448622
-0.248453,0.424749,-0.450730
-0.253680,0.426680,-0.452748
-0.266007,0.421888,-0.463230
-0.278423,0.451537,-0.452680
-0.275595,0.460959,-0.445179
-0.275398,0.467917,-0.440798
-0.281029,0.469516,-0.443266
-0.286672,0.471120,-0.445740
-0.292330,0.472727,-0.448220
-0.298002,0.474338,-0.450707
-0.303687,0.475953,-0.453198
-0.309386,0.477572,-0.455696
-0.315098,0.479195,-0.458200
-0.320826,0.480822,-0.460711
-0.326567,0.482453,-0.463228
-0.228476,0.359728,-0.471584
-0.223148,0.372215,-0.460710
-0.217874,0.384576,-0.449945
-0.212651,0.396815,-0.439287
-0.207480,0.408933,-0.428734
-0.210727,0.412699,-0.428417
-0.215882,0.414592,-0.430408
-0.221332,0.416211,-0.432746
-0.226526,0.418094,-0.434767
-0.231517,0.420187,-0.436537
-0.236846,0.421966,-0.438703
-0.242168,0.423767,-0.440853
-0.247217,0.425843,-0.442667
-0.252258,0.427938,-0.444465
-0.256942,0.430384,-0.445832
-0.261344,0.433105,-0.446857
-0.265455,0.436108,-0.447534
-0.268423,0.440186,-0.446856
-0.270790,0.444822,-0.445471
-0.272441,0.450116,-0.443247
-0.273166,0.456254,-0.439943
-0.273496,0.462736,-0.436189
-0.273671,0.469337,-0.432266
-0.279287,0.470935,-0.434719
-0.284918,0.472536,-0.437178
-0.290562,0.474141,-0.439643
-0.296219,0.475751,-0.442114
-0.301890,0.477365,-0.444591
-0.307575,0.478981,-0.447073
-0.313274,0.480603,-0.449563
-0.318987,0.482228,-0.452058
-0.324715,0.483857,-0.454560
-0.330456,0.485490,-0.457068
-0.336211,0.487128,-0.459581
-0.341981,0.488769,-0.462101
-0.228096,0.360119,-0.464406
-0.222777,0.372585,-0.453583
-0.217512,0.384928,-0.442869
-0.212298,0.397148,-0.432260
-0.207757,0.408635,-0.422507
-0.211965,0.411448,-0.423356
-0.216886,0.413568,-0.425060
-0.222135,0.415378,-0.427153
-0.227270,0.417315,-0.429100
-0.232257,0.419406,-0.430862
-0.237393,0.421366,-0.432794
-0.242325,0.423535,-0.434476
