X,Y,Z
0.597982,0.149434,-0.039857
0.603113,0.160741,-0.030039
0.592559,0.130867,-0.047627
0.597744,0.142323,-0.037719
0.602881,0.153673,-0.027903
0.607971,0.164918,-0.018177
0.599879,0.164271,-0.023380
0.587076,0.112093,-0.055485
0.592315,0.123700,-0.045485
0.597506,0.135199,-0.035579
0.602648,0.146592,-0.025765
0.607744,0.157879,-0.016040
0.610081,0.166620,-0.009464
0.603793,0.167577,-0.012628
0.595006,0.166321,-0.018590
0.586825,0.104868,-0.053339
0.592070,0.116520,-0.043341
0.597266,0.128062,-0.033436
0.602414,0.139498,-0.023623
0.607514,0.150827,-0.013902
0.612568,0.162053,-0.004269
0.610301,0.166619,-0.002909
0.604001,0.167557,-0.006082
0.597618,0.168442,-0.009335
0.589995,0.168243,-0.013963
0.581272,0.085823,-0.061282
0.586573,0.097630,-0.051190
0.591824,0.109326,-0.041194
0.597025,0.120912,-0.031292
0.602178,0.132390,-0.021482
0.607284,0.143763,-0.011762
0.612343,0.155030,-0.002131
0.613703,0.162889,0.003307
0.609206,0.165433,0.002155
0.603527,0.166925,-0.000315
0.596923,0.167606,-0.003809
0.590916,0.168841,-0.006624
0.585216,0.170369,-0.009085
0.572459,0.165676,-0.019378
0.581014,0.078527,-0.059129
0.586320,0.090378,-0.049041
0.591576,0.102118,-0.039046
0.596783,0.113748,-0.029145
0.601942,0.125269,-0.019337
0.607053,0.136685,-0.009619
0.612117,0.147994,0.000009
0.615907,0.158085,0.008171
0.611825,0.160999,0.007484
0.607039,0.163282,0.006012
0.601834,0.165199,0.004079
0.596220,0.166763,0.001698
0.590456,0.168211,-0.000841
0.584755,0.169731,-0.003299
0.579022,0.171240,-0.005783
0.569724,0.169627,-0.012199
0.580754,0.071216,-0.056976
0.586066,0.083112,-0.046888
0.591328,0.094897,-0.036896
0.596540,0.106571,-0.026997
0.601704,0.118136,-0.017190
0.606821,0.129594,-0.007475
0.611889,0.140946,0.002151
0.616912,0.152194,0.011689
0.614030,0.156197,0.012346
0.609949,0.159110,0.011661
0.604873,0.161130,0.009870
