X,Y,Z
0.400668,0.235934,-0.300401
0.399321,0.241373,-0.298075
0.397977,0.246801,-0.295756
0.396636,0.252217,-0.293440
0.395298,0.257621,-0.291131
0.393963,0.263014,-0.288825
0.392630,0.268396,-0.286525
0.391300,0.273767,-0.284229
0.389973,0.279125,-0.281938
0.388649,0.284473,-0.279652
0.403655,0.218374,-0.302275
0.402302,0.223847,-0.299942
0.400951,0.229308,-0.297614
0.399603,0.234758,-0.295292
0.398258,0.240196,-0.292974
0.396916,0.245622,-0.290660
0.395577,0.251036,-0.288353
0.394241,0.256439,-0.286049
0.392907,0.261831,-0.283751
0.391576,0.267211,-0.281458
0.390248,0.272580,-0.279170
0.388923,0.277938,-0.276885
0.387601,0.283285,-0.274606
0.386281,0.288620,-0.272332
0.384964,0.293944,-0.270063
0.405298,0.206225,-0.301819
0.403941,0.211721,-0.299482
0.402586,0.217204,-0.297152
0.401234,0.222675,-0.294826
0.399885,0.228135,-0.292505
0.398540,0.233583,-0.290189
0.397196,0.239019,-0.287878
0.395857,0.244444,-0.285572
0.394519,0.249857,-0.283271
0.393185,0.255259,-0.280975
0.391853,0.260649,-0.278684
0.390524,0.266028,-0.276397
0.389198,0.271396,-0.274115
0.387875,0.276752,-0.271838
0.386554,0.282097,-0.269566
0.385237,0.287431,-0.267299
0.383922,0.292754,-0.265036
0.382609,0.298067,-0.262778
0.373687,0.296965,-0.268436
0.406946,0.194036,-0.301360
0.405585,0.199554,-0.299021
0.404226,0.205059,-0.296687
0.402870,0.210553,-0.294358
0.401518,0.216035,-0.292034
0.400168,0.221505,-0.289715
0.398821,0.226963,-0.287401
0.397477,0.232409,-0.285093
0.396136,0.237844,-0.282789
0.394798,0.243267,-0.280490
0.393463,0.248679,-0.278195
0.392130,0.254079,-0.275906
0.390800,0.259469,-0.273622
0.389473,0.264846,-0.271342
0.388149,0.270212,-0.269067
0.386828,0.275567,-0.266798
0.385509,0.280912,-0.264532
0.384193,0.286245,-0.262271
0.382880,0.291566,-0.260015
0.381569,0.296877,-0.257764
0.380262,0.302177,-0.255517
0.368084,0.298356,-0.264520
0.354266,0.293225,-0.275185
0.407234,0.187346,-0.298557
0.405872,0.192874,-0.296220
0.404512,0.198390,-0.293888
0.403155,0.203894,-0.291561
0.401802,0.209387,-0.289239
0.400451,0.214867,-0.286923
0.399103,0.220336,-0.284611
0.397758,0.225792,-0.282304
0.396416,0.231237,-0.280002
0.395077,0.236671,-0.277705
0.393741,0.242093,-0.275413
0.392407,0.247503,-0.273126
0.391077,0.252902,-0.270844
0.389749,0.258290,-0.268566
0.388424,0.263666,-0.266293
0.387101,0.269030,-0.264026
0.385782,0.274384,-0.261762
0.384465,0.279727,-0.259504
0.383151,0.285058,-0.257250
0.381840,0.290379,-0.255000
0.380531,0.295688,-0.252756
0.379225,0.300987,-0.250516
0.372538,0.301763,-0.253832
0.362653,0.299892,-0.260427
0.350633,0.296290,-0.269191
0.337998,0.292236,-0.278554
0.327313,0.289852,-0.285886
0.407523,0.180648,-0.295751
0.406159,0.186187,-0.293416
0.404799,0.191714,-0.291086
0.403441,0.197229,-0.288761
0.402086,0.202731,-0.286442
0.400734,0.208222,-0.284127
0.399386,0.213701,-0.281817
0.398040,0.219168,-0.279512
0.396697,0.224623,-0.277213
0.395357,0.230067,-0.274918
0.394020,0.235499,-0.272628
0.392685,0.240919,-0.270343
0.391353,0.246328,-0.268062
0.390024,0.251725,-0.265787
0.388698,0.257111,-0.263517
0.387375,0.262486,-0.261251
0.386055,0.267850,-0.258990
0.384737,0.273202,-0.256733
0.383422,0.278543,-0.254481
0.382110,0.283874,-0.252235
0.380800,0.289193,-0.249992
0.379493,0.294501,-0.247755
0.378189,0.299798,-0.245521
0.372763,0.301627,-0.247533
0.362739,0.299632,-0.254255
