X,Y,Z
0.292414,0.224585,0.071601
0.293967,0.232567,0.076918
0.295512,0.240508,0.082206
0.297050,0.248410,0.087469
0.298579,0.256272,0.092704
0.300102,0.264094,0.097914
0.301616,0.271877,0.103096
0.303123,0.279620,0.108254
0.295310,0.200187,0.066012
0.296862,0.208267,0.071364
0.298407,0.216307,0.076690
0.299943,0.224305,0.081989
0.301471,0.232261,0.087260
0.302992,0.240179,0.092506
0.304505,0.248055,0.097723
0.306010,0.255892,0.102915
0.307508,0.263689,0.108080
0.308998,0.271447,0.113220
0.310481,0.279167,0.118334
0.311956,0.286848,0.123422
0.299788,0.183752,0.065769
0.301331,0.191890,0.071132
0.302866,0.199986,0.076467
0.304393,0.208041,0.081775
0.305913,0.216054,0.087057
0.307424,0.224026,0.092311
0.308928,0.231958,0.097537
0.310424,0.239850,0.102738
0.311913,0.247701,0.107912
0.313394,0.255514,0.113061
0.314868,0.263287,0.118184
0.316334,0.271021,0.123280
0.317793,0.278717,0.128352
0.319245,0.286374,0.133398
0.319603,0.293068,0.137305
0.310152,0.291413,0.131152
0.304286,0.167254,0.065529
0.305820,0.175451,0.070903
0.307345,0.183605,0.076248
0.308863,0.191716,0.081565
0.310373,0.199786,0.086855
0.311876,0.207815,0.092120
0.313371,0.215803,0.097356
0.314858,0.223750,0.102566
0.316337,0.231656,0.107749
0.317809,0.239523,0.112906
0.319274,0.247351,0.118038
0.320731,0.255138,0.123143
0.322181,0.262887,0.128223
0.323624,0.270597,0.133278
0.325060,0.278269,0.138307
0.326488,0.285904,0.143312
0.325501,0.291439,0.145824
0.319447,0.292642,0.143145
0.310023,0.291002,0.137035
0.310328,0.158948,0.070675
0.311844,0.167160,0.076030
0.313353,0.175330,0.081359
0.314854,0.183457,0.086659
0.316348,0.191544,0.091933
0.317832,0.199587,0.097178
0.319310,0.207591,0.102397
0.320781,0.215553,0.107591
0.322244,0.223475,0.112756
0.323700,0.231357,0.117896
0.325148,0.239199,0.123011
0.326589,0.247002,0.128100
0.328023,0.254765,0.133163
0.329449,0.262490,0.138200
0.330868,0.270176,0.143213
0.332281,0.277825,0.148201
0.333687,0.285436,0.153164
0.329574,0.288275,0.152463
0.323780,0.289680,0.150047
0.317849,0.290987,0.147502
0.309894,0.290593,0.142906
0.297345,0.286344,0.133659
0.316363,0.150652,0.075816
0.317863,0.158881,0.081154
0.319354,0.167067,0.086465
0.320838,0.175210,0.091748
0.322314,0.183311,0.097003
0.323783,0.191371,0.102232
0.325245,0.199390,0.107435
0.326698,0.207368,0.112610
0.328144,0.215305,0.117759
