X,Y,Z
0.614666,0.194987,-0.642856
0.609822,0.197536,-0.644301
0.602278,0.197504,-0.649071
0.615059,0.195299,-0.635421
0.610409,0.198025,-0.636628
0.604251,0.199312,-0.639685
0.598077,0.200604,-0.642750
0.589784,0.199897,-0.648398
0.619357,0.192178,-0.627711
0.614839,0.195017,-0.628762
0.610384,0.197924,-0.629731
0.605216,0.200153,-0.631569
0.599168,0.201553,-0.634478
0.593376,0.203215,-0.637062
0.587607,0.204916,-0.639607
0.580193,0.205080,-0.644143
0.572000,0.204539,-0.649608
0.549208,0.254441,-0.632646
0.538574,0.251863,-0.640912
0.618301,0.191091,-0.622096
0.613872,0.194012,-0.623037
0.609585,0.197076,-0.623800
0.604693,0.199565,-0.625299
0.599804,0.202067,-0.626787
0.594214,0.203911,-0.629124
0.588342,0.205503,-0.631794
0.582637,0.207269,-0.634251
0.577522,0.209607,-0.635983
0.572242,0.211801,-0.637908
0.563891,0.211143,-0.643528
0.549514,0.240475,-0.634200
0.555349,0.252797,-0.622874
0.560643,0.264561,-0.612233
0.550128,0.262039,-0.620365
0.539535,0.259499,-0.628556
0.528863,0.256940,-0.636810
0.518111,0.254362,-0.645125
0.621275,0.186705,-0.616037
0.617143,0.189905,-0.616616
0.612948,0.193049,-0.617270
0.608588,0.196039,-0.618122
0.604219,0.199025,-0.618982
0.599174,0.201371,-0.620660
0.593964,0.203570,-0.622532
0.588646,0.205680,-0.624527
0.583322,0.207797,-0.626522
0.578251,0.210165,-0.628203
0.573173,0.212537,-0.629885
0.569100,0.215859,-0.630352
0.564415,0.218616,-0.631551
0.561085,0.222635,-0.631123
0.557637,0.226543,-0.630836
0.556269,0.232359,-0.628071
0.555263,0.238491,-0.624883
0.557040,0.247137,-0.618401
0.558065,0.255061,-0.612837
0.562023,0.265601,-0.603821
0.561513,0.272067,-0.600118
0.551038,0.269582,-0.608177
0.540484,0.267077,-0.616297
0.529851,0.264554,-0.624478
0.519140,0.262012,-0.632720
0.508348,0.259452,-0.641023
0.619739,0.185154,-0.611030
0.615554,0.188301,-0.611673
0.611585,0.191662,-0.612050
0.607465,0.194879,-0.612610
0.603117,0.197882,-0.613443
0.598780,0.200900,-0.614261
0.593684,0.203201,-0.615994
