X,Y,Z
0.191978,0.426454,-0.060936
0.095743,0.424739,-0.120724
0.200589,0.406728,-0.060987
0.197987,0.411211,-0.059843
0.195387,0.415691,-0.058699
0.192790,0.420166,-0.057556
0.190196,0.424637,-0.056414
0.187604,0.429105,-0.055272
0.185014,0.433568,-0.054133
0.182426,0.438027,-0.052994
0.108978,0.422004,-0.107437
0.108594,0.428474,-0.103734
0.105961,0.433026,-0.102566
0.091039,0.427245,-0.115164
0.201405,0.400423,-0.057601
0.198802,0.404911,-0.056457
0.196202,0.409395,-0.055314
0.193604,0.413875,-0.054173
0.191008,0.418350,-0.053032
0.188415,0.422822,-0.051893
0.185824,0.427289,-0.050755
0.183235,0.431753,-0.049618
0.180649,0.436212,-0.048481
0.178065,0.440667,-0.047346
0.161599,0.433063,-0.061948
0.136436,0.418029,-0.086332
0.129963,0.419245,-0.089521
0.123652,0.420621,-0.092515
0.117975,0.422557,-0.094784
0.114021,0.425976,-0.095108
0.110816,0.430032,-0.094592
0.107387,0.433898,-0.094327
0.103616,0.437475,-0.094445
0.086318,0.429731,-0.109635
0.204829,0.389618,-0.055356
0.202223,0.394115,-0.054213
0.199619,0.398607,-0.053071
0.197017,0.403096,-0.051929
0.194418,0.407580,-0.050790
0.191821,0.412059,-0.049651
0.189227,0.416536,-0.048513
0.186635,0.421007,-0.047376
0.184046,0.425475,-0.046240
0.181458,0.429939,-0.045105
0.178873,0.434398,-0.043972
0.176291,0.438854,-0.042839
0.173710,0.443305,-0.041708
0.168864,0.445791,-0.043135
0.135575,0.423785,-0.076574
0.126774,0.422997,-0.082373
0.120899,0.424747,-0.084867
0.116374,0.427661,-0.085842
0.111460,0.430254,-0.087245
0.107478,0.433643,-0.087604
0.103436,0.436985,-0.088027
0.099797,0.440668,-0.088001
0.081583,0.432199,-0.104136
0.208259,0.378796,-0.053107
0.205649,0.383301,-0.051964
0.203041,0.387803,-0.050823
0.200436,0.392300,-0.049682
0.197833,0.396792,-0.048543
0.195233,0.401281,-0.047404
0.192635,0.405765,-0.046267
0.190040,0.410246,-0.045131
0.187447,0.414722,-0.043996
0.184856,0.419194,-0.042861
0.182268,0.423662,-0.041728
0.179682,0.428126,-0.040596
0.177099,0.432586,-0.039465
0.174518,0.437042,-0.038334
0.171939,0.441493,-0.037206
0.169362,0.445941,-0.036077
0.144556,0.431231,-0.059900
0.131159,0.426460,-0.070853
0.123052,0.426278,-0.075850
0.116981,0.427863,-0.078554
0.111598,0.430048,-0.080482
0.106831,0.432766,-0.081717
0.102759,0.436078,-0.082176
0.098768,0.439461,-0.082542
0.095281,0.443269,-0.082348
0.076831,0.434648,-0.098669
0.030817,0.403324,-0.145292
0.209080,0.372471,-0.049714
0.206468,0.376981,-0.048572
0.203860,0.381487,-0.047432
0.201254,0.385988,-0.046293
0.198650,0.390486,-0.045155
0.196049,0.394979,-0.044018
0.193450,0.399468,-0.042882
0.190854,0.403952,-0.041747
0.188260,0.408433,-0.040613
0.185668,0.412909,-0.039481
0.183079,0.417381,-0.038349
0.180492,0.421850,-0.037219
0.177907,0.426314,-0.036089
0.175325,0.430774,-0.034960
0.172745,0.435230,-0.033833
0.170168,0.439682,-0.032706
0.167593,0.444130,-0.031581
0.150176,0.435783,-0.047065
0.132013,0.426894,-0.063322
0.123227,0.426121,-0.069068
0.117135,0.427679,-0.071792
0.111409,0.429565,-0.074099
0.106170,0.431878,-0.075858
