X,Y,Z
-0.077492,-0.355840,-0.006530
-0.079801,-0.350203,-0.004686
-0.083153,-0.345790,-0.004098
-0.087062,-0.342027,-0.004179
-0.090969,-0.338264,-0.004259
-0.094876,-0.334500,-0.004338
-0.098784,-0.330738,-0.004419
-0.102691,-0.326976,-0.004500
-0.106997,-0.323667,-0.005052
-0.111335,-0.320391,-0.005640
-0.117044,-0.318654,-0.007840
-0.125374,-0.319834,-0.013109
-0.071058,-0.356268,0.003672
-0.073335,-0.350606,0.005542
-0.076371,-0.345844,0.006495
-0.079591,-0.341306,0.007223
-0.082810,-0.336771,0.007950
-0.086024,-0.332240,0.008677
-0.089232,-0.327707,0.009409
-0.092427,-0.323166,0.010152
-0.095878,-0.318924,0.010589
-0.099351,-0.314711,0.010997
-0.103637,-0.311421,0.010448
-0.107926,-0.308130,0.009896
-0.112215,-0.304837,0.009346
-0.116757,-0.301822,0.008503
-0.121329,-0.298835,0.007628
-0.126326,-0.296313,0.006261
-0.132159,-0.294705,0.003927
-0.140650,-0.295997,-0.001475
-0.062925,-0.363001,0.011302
-0.065050,-0.357156,0.013350
-0.067170,-0.351322,0.015394
-0.069999,-0.346335,0.016583
-0.073199,-0.341790,0.017323
-0.076397,-0.337249,0.018062
-0.079592,-0.332713,0.018800
-0.082784,-0.328180,0.019539
-0.085973,-0.323651,0.020276
-0.089409,-0.319409,0.020720
-0.092875,-0.315207,0.021125
-0.096339,-0.311007,0.021530
-0.099795,-0.306804,0.021941
-0.103234,-0.302583,0.022372
-0.106695,-0.298393,0.022773
-0.110290,-0.294357,0.023016
-0.114566,-0.291079,0.022467
-0.118982,-0.287953,0.021756
-0.123647,-0.285097,0.020760
-0.128740,-0.282705,0.019274
-0.134143,-0.280641,0.017435
-0.140556,-0.279667,0.014441
-0.147944,-0.279726,0.010342
-0.164257,-0.289404,-0.003966
-0.061706,-0.361158,0.019822
-0.063759,-0.355243,0.021942
-0.066234,-0.349843,0.023546
-0.069064,-0.344871,0.024722
-0.071889,-0.339904,0.025897
-0.074712,-0.334945,0.027070
-0.077530,-0.329991,0.028242
-0.080273,-0.324961,0.029497
-0.083227,-0.320183,0.030498
-0.086362,-0.315622,0.031280
-0.089797,-0.311407,0.031708
-0.093229,-0.307195,0.032136
-0.096661,-0.302986,0.032562
-0.100128,-0.298822,0.032946
-0.103714,-0.294795,0.033187
-0.107299,-0.290770,0.033428
-0.110883,-0.286746,0.033670
-0.114466,-0.282724,0.033911
-0.118739,-0.279464,0.033355
-0.123208,-0.276417,0.032574
-0.127679,-0.273368,0.031794
-0.132443,-0.270632,0.030682
-0.138092,-0.268850,0.028559
-0.143822,-0.267140,0.026353
-0.151330,-0.267329,0.022129
-0.161394,-0.270228,0.015017
-0.058299,-0.365071,0.026363
-0.060354,-0.359158,0.028474
-0.062587,-0.353473,0.030363
-0.065416,-0.348504,0.031533
-0.068241,-0.343539,0.032703
-0.070932,-0.338430,0.034026
-0.073610,-0.333318,0.035357
-0.076285,-0.328214,0.036686
-0.079161,-0.323353,0.037772
-0.082178,-0.318663,0.038687
-0.085192,-0.313977,0.039602
-0.088203,-0.309296,0.040516
-0.091196,-0.304603,0.041445
-0.094163,-0.299889,0.042401
-0.097291,-0.295364,0.043166
-0.100867,-0.291347,0.043406
-0.104466,-0.287359,0.043619
-0.108063,-0.283372,0.043832
-0.111722,-0.279456,0.043973
-0.115442,-0.275609,0.044043
-0.119162,-0.271763,0.044112
-0.123003,-0.268051,0.044041
-0.127520,-0.265076,0.043198
-0.132072,-0.262133,0.042317
-0.136444,-0.258989,0.041645
-0.141381,-0.256451,0.040333
-0.148321,-0.256050,0.036756
-0.156262,-0.256694,0.032061
-0.167440,-0.260748,0.023728
-0.055339,-0.369503,0.032364
-0.057308,-0.363485,0.034572
-0.059273,-0.357481,0.036774
-0.061661,-0.351993,0.038465
-0.064273,-0.346785,0.039880
-0.066955,-0.341669,0.041207
-0.069633,-0.336561,0.042532
-0.072307,-0.331460,0.043856
-0.075107,-0.326515,0.045025
-0.078121,-0.321829,0.045937
-0.081054,-0.317057,0.046940
-0.083962,-0.312265,0.047967
-0.086867,-0.307479,0.048993
-0.089823,-0.302760,0.049954
-0.092948,-0.298240,0.050715
-0.096070,-0.293723,0.051476
-0.099190,-0.289210,0.052235
-0.102300,-0.284695,0.053001
-0.105413,-0.280188,0.053761
-0.108900,-0.276103,0.054087
-0.112536,-0.272184,0.054242
-0.116170,-0.268267,0.054396
-0.119820,-0.264368,0.054532
-0.123483,-0.260486,0.054652
-0.127146,-0.256604,0.054770
-0.130702,-0.252609,0.055010
-0.134853,-0.249258,0.054574
-0.140035,-0.247008,0.052976
-0.145624,-0.245183,0.050923
-0.151749,-0.243912,0.048276
-0.159267,-0.244101,0.044074
-0.174038,-0.251916,0.031758
-0.055585,-0.369376,0.039089
-0.057553,-0.363365,0.041287
-0.059689,-0.357573,0.043274
-0.062127,-0.352154,0.044894
-0.064561,-0.346743,0.046512
-0.066990,-0.341342,0.048127
-0.069415,-0.335950,0.049740
-0.071752,-0.330469,0.051449
-0.074360,-0.325316,0.052832
-0.076965,-0.320172,0.054213
-0.079648,-0.315128,0.055496
-0.082551,-0.310347,0.056517
-0.085496,-0.305623,0.057484
-0.088606,-0.301094,0.058255
-0.091671,-0.296521,0.059074
-0.094733,-0.291952,0.059894
-0.097793,-0.287389,0.060711
-0.100906,-0.282891,0.061464
-0.104056,-0.278442,0.062170
-0.107204,-0.273996,0.062875
-0.110330,-0.269533,0.063602
-0.113430,-0.265048,0.064355
-0.116531,-0.260570,0.065103
-0.119829,-0.256313,0.065624
-0.123343,-0.252295,0.065898
-0.127078,-0.248518,0.065921
-0.130882,-0.244817,0.065866
-0.135218,-0.241687,0.065210
-0.139936,-0.238960,0.064128
-0.144476,-0.236036,0.063249
-0.148716,-0.232789,0.062710
-0.154937,-0.231630,0.059958
-0.162179,-0.231524,0.056079
-0.176782,-0.239101,0.044023
-0.269712,0.047533,0.149312
-0.271789,0.052463,0.150863
-0.273863,0.057388,0.152412
-0.275934,0.062305,0.153959
-0.278002,0.067215,0.155504
-0.280068,0.072120,0.157047
-0.282131,0.077018,0.158588
-0.284191,0.081909,0.160127
-0.286249,0.086794,0.161664
-0.288303,0.091673,0.163199
-0.290356,0.096546,0.164732
-0.292405,0.101412,0.166263
-0.294452,0.106271,0.167792
-0.053809,-0.375204,0.043667
-0.055824,-0.369241,0.045806
-0.057796,-0.363246,0.047986
-0.060156,-0.357728,0.049697
-0.062592,-0.352314,0.051311
-0.065008,-0.346891,0.052940
-0.067299,-0.341336,0.054708
-0.069586,-0.335793,0.056473
-0.072100,-0.330525,0.057965
-0.074705,-0.325379,0.059342
-0.077307,-0.320238,0.060717
-0.079897,-0.315097,0.062100
-0.082394,-0.309861,0.063584
-0.085114,-0.304892,0.064802
-0.087830,-0.299929,0.066020
-0.090543,-0.294972,0.067236
-0.093299,-0.290075,0.068396
-0.096396,-0.285569,0.069160
-0.099499,-0.281076,0.069912
-0.102600,-0.276586,0.070665
-0.105698,-0.272101,0.071416
-0.108794,-0.267622,0.072166
-0.111892,-0.263150,0.072910
-0.114972,-0.258664,0.073672
-0.118026,-0.254158,0.074459
-0.121098,-0.249676,0.075223
