X,Y,Z
-0.422699,0.178951,0.253713
-0.425069,0.183676,0.255038
-0.427437,0.188396,0.256362
-0.429802,0.193111,0.257684
-0.432165,0.197820,0.259005
-0.434525,0.202525,0.260324
-0.436883,0.207225,0.261643
-0.439239,0.211920,0.262959
-0.441591,0.216611,0.264275
-0.443942,0.221297,0.265589
-0.446291,0.225978,0.266902
-0.448637,0.230654,0.268213
-0.450980,0.235326,0.269524
-0.412465,0.160309,0.255570
-0.414842,0.165047,0.256894
-0.417217,0.169780,0.258217
-0.419589,0.174508,0.259539
-0.421960,0.179230,0.260858
-0.424327,0.183948,0.262177
-0.426692,0.188661,0.263494
-0.429054,0.193369,0.264810
-0.431414,0.198072,0.266125
-0.433771,0.202770,0.267438
-0.436126,0.207463,0.268750
-0.438479,0.212152,0.270061
-0.440829,0.216836,0.271370
-0.443177,0.221515,0.272677
-0.445523,0.226189,0.273984
-0.447866,0.230859,0.275289
-0.450207,0.235524,0.276593
-0.452545,0.240184,0.277896
-0.454881,0.244840,0.279197
-0.457215,0.249491,0.280497
-0.406982,0.151137,0.260080
-0.409362,0.155878,0.261401
-0.411739,0.160614,0.262720
-0.414113,0.165346,0.264038
-0.416485,0.170072,0.265355
-0.418855,0.174792,0.266669
-0.421222,0.179509,0.267983
-0.423587,0.184219,0.269295
-0.425948,0.188926,0.270606
-0.428308,0.193627,0.271916
-0.430665,0.198323,0.273224
-0.433019,0.203014,0.274531
-0.435372,0.207701,0.275837
-0.437721,0.212383,0.277141
-0.440069,0.217060,0.278444
-0.442414,0.221732,0.279745
-0.444756,0.226401,0.281046
-0.447097,0.231063,0.282344
-0.449435,0.235721,0.283642
-0.451771,0.240375,0.284938
-0.454104,0.245024,0.286233
-0.456435,0.249669,0.287527
-0.458764,0.254310,0.288820
-0.401503,0.141972,0.264588
-0.403885,0.146716,0.265906
-0.406264,0.151456,0.267222
-0.408641,0.156190,0.268536
-0.411015,0.160919,0.269848
-0.413387,0.165643,0.271159
-0.415756,0.170362,0.272470
-0.418122,0.175077,0.273779
-0.420486,0.179786,0.275086
-0.422848,0.184490,0.276392
-0.425207,0.189189,0.277697
-0.427564,0.193884,0.279000
-0.429918,0.198573,0.280302
-0.432270,0.203258,0.281603
-0.434619,0.207938,0.282902
-0.436966,0.212613,0.284200
-0.439311,0.217284,0.285497
-0.441653,0.221949,0.286792
-0.443993,0.226610,0.288086
-0.446330,0.231267,0.289379
-0.448666,0.235919,0.290670
-0.450999,0.240566,0.291960
-0.453330,0.245208,0.293249
-0.455658,0.249846,0.294537
-0.457984,0.254480,0.295823
-0.460308,0.259109,0.297108
-0.398411,0.137559,0.270409
-0.400793,0.142302,0.271721
-0.403172,0.147040,0.273032
-0.405548,0.151772,0.274341
-0.407922,0.156500,0.275649
-0.410293,0.161223,0.276956
-0.412662,0.165940,0.278261
-0.415028,0.170652,0.279565
