X,Y,Z
-0.123969,0.232179,-0.502614
-0.135870,0.228343,-0.512491
-0.035418,0.195676,-0.463095
-0.036256,0.201977,-0.459677
-0.037091,0.208258,-0.456269
-0.114306,0.226839,-0.492957
-0.113359,0.234716,-0.487435
-0.114320,0.240816,-0.484220
-0.122070,0.240716,-0.489131
-0.133914,0.236934,-0.498909
-0.145865,0.233117,-0.508774
-0.157922,0.229267,-0.518728
-0.035266,0.181479,-0.465022
-0.036106,0.187819,-0.461592
-0.036943,0.194139,-0.458172
-0.037778,0.200440,-0.454763
-0.038611,0.206721,-0.451364
-0.039441,0.212983,-0.447976
-0.041626,0.217917,-0.446261
-0.056762,0.210406,-0.460388
-0.066162,0.208471,-0.467458
-0.108303,0.218168,-0.487695
-0.109142,0.224423,-0.484317
-0.110322,0.230344,-0.481360
-0.112423,0.235402,-0.479515
-0.114527,0.240445,-0.477682
-0.116270,0.245807,-0.475425
-0.120191,0.249180,-0.475766
-0.131981,0.245449,-0.485448
-0.143875,0.241685,-0.495215
-0.155874,0.237888,-0.505068
-0.167982,0.234057,-0.515011
-0.180198,0.230191,-0.525041
-0.035955,0.173583,-0.463519
-0.036795,0.179943,-0.460087
-0.037633,0.186283,-0.456665
-0.038468,0.192603,-0.453254
-0.039300,0.198904,-0.449854
-0.040130,0.205186,-0.446463
-0.040957,0.211449,-0.443083
-0.041782,0.217692,-0.439714
-0.048316,0.218433,-0.443316
-0.058353,0.215846,-0.451166
-0.067502,0.214156,-0.457907
-0.076887,0.212286,-0.464905
-0.084877,0.211778,-0.470190
-0.091444,0.212643,-0.473735
-0.096852,0.214618,-0.475870
-0.100221,0.218508,-0.475546
-0.103269,0.222696,-0.474837
-0.106813,0.226421,-0.474725
-0.110124,0.230360,-0.474334
-0.112412,0.235237,-0.472724
-0.114787,0.240025,-0.471224
-0.117174,0.244794,-0.469743
-0.119490,0.249619,-0.468182
-0.120967,0.255191,-0.465636
-0.130070,0.253890,-0.472106
-0.141908,0.250178,-0.481775
-0.153851,0.246434,-0.491530
-0.165901,0.242655,-0.501374
-0.178060,0.238842,-0.511305
-0.190326,0.234996,-0.521324
-0.036646,0.165668,-0.462014
-0.037486,0.172048,-0.458580
-0.038323,0.178408,-0.455156
-0.039158,0.184748,-0.451744
-0.039990,0.191069,-0.448341
-0.040820,0.197370,-0.444950
-0.041647,0.203652,-0.441568
-0.042472,0.209915,-0.438196
-0.043294,0.216159,-0.434835
-0.047559,0.219076,-0.435671
-0.055776,0.218219,-0.441296
-0.064482,0.216933,-0.447490
-0.073271,0.215608,-0.453760
-0.080588,0.215713,-0.458231
-0.087269,0.216446,-0.461918
-0.093359,0.217757,-0.464881
-0.097998,0.220441,-0.466093
-0.102473,0.223286,-0.467103
-0.106130,0.226895,-0.467133
-0.109559,0.230716,-0.466890
-0.112967,0.234554,-0.466623
-0.115413,0.239271,-0.465216
-0.118263,0.243614,-0.464291
-0.121115,0.247948,-0.463371
-0.122874,0.253265,-0.461165
-0.124536,0.258656,-0.458854
-0.128178,0.262259,-0.458878
-0.139962,0.258599,-0.468452
-0.151850,0.254905,-0.478112
-0.163843,0.251178,-0.487857
-0.175943,0.247419,-0.497688
-0.188153,0.243625,-0.507609
-0.200472,0.239798,-0.517619
-0.037338,0.157735,-0.460506
-0.038177,0.164135,-0.457071
-0.039015,0.170514,-0.453645
-0.039850,0.176874,-0.450230
-0.040682,0.183215,-0.446826
-0.041512,0.189536,-0.443433
-0.042339,0.195837,-0.440050
-0.043163,0.202120,-0.436677
-0.043985,0.208383,-0.433314
-0.044805,0.214628,-0.429962
-0.047629,0.218925,-0.429051
-0.054453,0.219393,-0.432979
-0.062256,0.218952,-0.438074
-0.071570,0.217113,-0.444966
-0.079734,0.216404,-0.450449
-0.086844,0.216722,-0.454647
-0.092275,0.218640,-0.456819
-0.097885,0.220406,-0.459194
-0.101930,0.223643,-0.459693
-0.106075,0.226790,-0.460310
-0.109728,0.230395,-0.460339
-0.113097,0.234263,-0.460031
-0.116451,0.238141,-0.459708
-0.119463,0.242332,-0.458979
-0.122399,0.246587,-0.458164
-0.124738,0.251377,-0.456649
-0.126654,0.256540,-0.454642
-0.129339,0.261001,-0.453545
-0.131912,0.265556,-0.452320
-0.138039,0.266945,-0.455248
-0.149871,0.263303,-0.464811
-0.161808,0.259628,-0.474460
-0.173852,0.255920,-0.484194
-0.186004,0.252179,-0.494016
-0.198265,0.248404,-0.503927
-0.210636,0.244595,-0.513926
-0.038031,0.149782,-0.458997
-0.038871,0.156202,-0.455559
-0.039708,0.162602,-0.452132
-0.040543,0.168982,-0.448716
-0.041375,0.175343,-0.445309
-0.042204,0.181683,-0.441914
-0.043032,0.188004,-0.438529
-0.043856,0.194307,-0.435155
-0.044678,0.200589,-0.431790
-0.045497,0.206853,-0.428436
-0.046314,0.213097,-0.425092
-0.048718,0.217797,-0.423678
-0.055525,0.218277,-0.427576
-0.062664,0.218465,-0.431858
-0.070666,0.217863,-0.437159
-0.078854,0.217119,-0.442662
-0.085934,0.217453,-0.446818
-0.092236,0.218544,-0.450028
-0.097278,0.220832,-0.451726
-0.102166,0.223274,-0.453232
-0.106151,0.226563,-0.453661
-0.110321,0.229684,-0.454307
-0.114128,0.233143,-0.454522
-0.117465,0.237034,-0.454180
-0.120798,0.240927,-0.453835
-0.123632,0.245273,-0.452904
-0.126237,0.249819,-0.451708
-0.128964,0.254249,-0.450659
-0.131648,0.258712,-0.449563
-0.134505,0.263015,-0.448672
-0.137843,0.266885,-0.448344
-0.141061,0.270860,-0.447878
-0.147914,0.271629,-0.451626
-0.159796,0.268004,-0.461180
-0.171784,0.264347,-0.470818
-0.183879,0.260658,-0.480542
-0.196082,0.256935,-0.490355
-0.208395,0.253179,-0.500255
-0.039565,0.148251,-0.454045
-0.040402,0.154671,-0.450616
-0.041237,0.161071,-0.447198
-0.042069,0.167451,-0.443790
-0.042898,0.173812,-0.440393
-0.043725,0.180153,-0.437007
-0.044549,0.186475,-0.433630
-0.045372,0.192777,-0.430264
-0.046191,0.199060,-0.426908
-0.047008,0.205324,-0.423563
-0.047822,0.211569,-0.420228
-0.050169,0.216321,-0.418750
-0.056686,0.217076,-0.422289
-0.063298,0.217762,-0.425929
-0.070702,0.217721,-0.430501
-0.078662,0.217185,-0.435720
-0.085410,0.217822,-0.439473
-0.092166,0.218478,-0.443220
-0.097213,0.220753,-0.444922
-0.102238,0.223059,-0.446592
-0.107272,0.225368,-0.448265
-0.111351,0.228570,-0.448804
-0.115301,0.231893,-0.449190
-0.119050,0.235404,-0.449335
-0.122388,0.239291,-0.448998
-0.125700,0.243200,-0.448631
-0.128749,0.247346,-0.447958
-0.131438,0.251811,-0.446867
-0.134066,0.256326,-0.445708
-0.137101,0.260471,-0.445026
-0.140635,0.264169,-0.444926
-0.144109,0.267921,-0.444755
-0.148145,0.271176,-0.445235
-0.152090,0.274516,-0.445606
-0.157807,0.276308,-0.448016
-0.169739,0.272702,-0.457560
-0.181777,0.269063,-0.467189
-0.193923,0.265392,-0.476903
-0.206178,0.261688,-0.486705
-0.040260,0.140280,-0.452529
-0.041097,0.146720,-0.449098
-0.041932,0.153141,-0.445679
-0.042764,0.159541,-0.442269
-0.043594,0.165922,-0.438870
-0.044420,0.172283,-0.435482
-0.045245,0.178624,-0.432103
-0.046067,0.184946,-0.428736
-0.046886,0.191249,-0.425379
-0.047703,0.197532,-0.422032
-0.048517,0.203796,-0.418695
-0.049329,0.210042,-0.415367
-0.051729,0.214741,-0.413960
-0.058186,0.215549,-0.417419
-0.064694,0.216334,-0.420923
-0.071393,0.216959,-0.424642
-0.078412,0.217306,-0.428727
-0.085227,0.217871,-0.432554
-0.091815,0.218675,-0.436095
-0.097991,0.219887,-0.439135
-0.103168,0.222046,-0.440982
-0.107871,0.224657,-0.442263
-0.112556,0.227294,-0.443518
-0.116593,0.230534,-0.444006
-0.120413,0.233978,-0.444236
-0.124229,0.237427,-0.444460
-0.127610,0.241272,-0.444176
-0.131018,0.245092,-0.443924
-0.134075,0.249227,-0.443264
-0.136789,0.253667,-0.442207
-0.139913,0.257735,-0.441629
-0.143303,0.261563,-0.441361
-0.147158,0.264979,-0.441630
-0.151269,0.268172,-0.442191
-0.155429,0.271326,-0.442808
-0.159835,0.274270,-0.443703
-0.164180,0.277273,-0.444524
-0.168617,0.280203,-0.445447
-0.179699,0.277396,-0.453951
-0.191789,0.273776,-0.463570
-0.203986,0.270123,-0.473275
-0.040957,0.132290,-0.451011
-0.041794,0.138751,-0.447579
-0.042629,0.145191,-0.444157
-0.043461,0.151612,-0.440745
-0.044290,0.158013,-0.437344
-0.045117,0.164394,-0.433955
-0.045941,0.170755,-0.430575
-0.046763,0.177097,-0.427205
-0.047582,0.183419,-0.423846
-0.048399,0.189722,-0.420498
-0.049213,0.196006,-0.417159
-0.050025,0.202270,-0.413831
-0.050834,0.208516,-0.410512
-0.053723,0.212744,-0.409695
-0.060161,0.213570,-0.413121
-0.066321,0.214685,-0.416199
-0.072681,0.215629,-0.419506
-0.079230,0.216418,-0.423021
-0.085228,0.217747,-0.425872
-0.091465,0.218872,-0.428992
-0.097666,0.220050,-0.432058
-0.103812,0.221300,-0.435047
-0.109336,0.223144,-0.437292
-0.113852,0.225936,-0.438345
-0.118316,0.228780,-0.439334
-0.122573,0.231822,-0.440075
-0.126310,0.235343,-0.440207
-0.129937,0.238965,-0.440210
-0.133418,0.242720,-0.440043
-0.136385,0.246937,-0.439280
-0.139464,0.251050,-0.438649
-0.142759,0.254967,-0.438269
-0.146173,0.258777,-0.438027
-0.150185,0.262057,-0.438474
-0.154393,0.265167,-0.439144
-0.158907,0.268014,-0.440162
-0.163621,0.270694,-0.441404
-0.168216,0.273484,-0.442505
-0.173194,0.275952,-0.444038
-0.178830,0.277860,-0.446313
-0.185043,0.279288,-0.449234
-0.193739,0.278605,-0.454958
-0.208488,0.272789,-0.467511
-0.041655,0.124280,-0.449491
-0.042492,0.130762,-0.446057
-0.043327,0.137223,-0.442633
-0.044159,0.143664,-0.439219
-0.044988,0.150085,-0.435817
-0.045815,0.156486,-0.432425
-0.046639,0.162867,-0.429043
-0.047460,0.169229,-0.425672
-0.048280,0.175571,-0.422312
-0.049096,0.181893,-0.418961
-0.049910,0.188197,-0.415621
-0.050722,0.194481,-0.412291
-0.051531,0.200746,-0.408971
-0.052338,0.206992,-0.405661
-0.055954,0.210518,-0.405716
-0.062211,0.211518,-0.408915
-0.068471,0.212537,-0.412104
-0.074169,0.214111,-0.414613
-0.080192,0.215394,-0.417498
-0.086199,0.216711,-0.420352
-0.092325,0.217934,-0.423335
-0.097993,0.219606,-0.425767
-0.104102,0.220883,-0.428707
-0.110081,0.222300,-0.431483
-0.115415,0.224330,-0.433493
-0.119857,0.227193,-0.434454
-0.124303,0.230060,-0.435416
-0.128464,0.233193,-0.436041
-0.132112,0.236796,-0.436068
-0.135736,0.240422,-0.436067
-0.139329,0.244077,-0.436029
-0.142500,0.248111,-0.435504
-0.145789,0.252036,-0.435117
-0.149110,0.255932,-0.434768
-0.153317,0.259042,-0.435435
-0.157781,0.261930,-0.436393
-0.162847,0.264296,-0.438036
-0.167714,0.266848,-0.439446
-0.172718,0.269290,-0.441004
-0.178329,0.271215,-0.443247
-0.184246,0.272891,-0.445828
-0.191529,0.273408,-0.449945
-0.201051,0.272032,-0.456576
-0.043191,0.122753,-0.444532
-0.044026,0.129235,-0.441106
-0.044858,0.135697,-0.437691
-0.045687,0.142138,-0.434287
-0.046513,0.148559,-0.430893
-0.047338,0.154961,-0.427510
-0.048159,0.161342,-0.424137
-0.048978,0.167704,-0.420775
-0.049795,0.174047,-0.417423
-0.050609,0.180370,-0.414081
-0.051420,0.186673,-0.410749
-0.052229,0.192958,-0.407427
-0.053036,0.199223,-0.404116
-0.053840,0.205469,-0.400815
-0.058407,0.208080,-0.402002
-0.064494,0.209245,-0.404987
-0.070492,0.210514,-0.407856
-0.076155,0.212120,-0.410317
-0.081804,0.213755,-0.412752
-0.087487,0.215375,-0.415216
-0.093581,0.216625,-0.418155
-0.099206,0.218333,-0.420531
-0.104844,0.220046,-0.422912
-0.110435,0.221817,-0.425229
-0.115770,0.223839,-0.427239
-0.121116,0.225866,-0.429252
-0.125912,0.228408,-0.430620
-0.130037,0.231573,-0.431202
-0.134163,0.234740,-0.431784
-0.138020,0.238155,-0.432052
-0.141759,0.241679,-0.432182
-0.145478,0.245222,-0.432290
-0.149026,0.248920,-0.432198
-0.152426,0.252750,-0.431938
-0.156659,0.255840,-0.432630
-0.161487,0.258412,-0.433999
