X,Y,Z
-0.029034,0.330578,0.173620
-0.026430,0.339501,0.179906
-0.027594,0.345093,0.182321
-0.028638,0.350775,0.184849
-0.029959,0.356202,0.187088
-0.033132,0.360017,0.187438
-0.036603,0.363574,0.187485
-0.040075,0.367131,0.187532
-0.044651,0.369749,0.186464
-0.126416,0.306806,0.107557
-0.123406,0.316114,0.114274
-0.121987,0.324039,0.119369
-0.121588,0.331076,0.123424
-0.122025,0.337388,0.126627
-0.122995,0.343236,0.129288
-0.124060,0.348991,0.131845
-0.125724,0.354235,0.133797
-0.127797,0.359130,0.135336
-0.130403,0.363581,0.136342
-0.133006,0.368029,0.137347
-0.136142,0.372038,0.137823
-0.140106,0.375375,0.137482
-0.144074,0.378713,0.137138
-0.151212,0.379506,0.133678
-0.158094,0.380528,0.130483
-0.167711,0.379390,0.124618
-0.181731,0.374794,0.114468
-0.193162,0.372314,0.106882
-0.207594,0.367517,0.096397
-0.225895,0.359753,0.082184
0.002510,0.331754,0.197707
0.008443,0.343655,0.207401
0.009660,0.351309,0.212222
0.008125,0.356501,0.214211
0.006083,0.361234,0.215673
0.002852,0.364916,0.215918
-0.000522,0.368473,0.216018
-0.004025,0.371918,0.215986
-0.008913,0.374163,0.214550
-0.013820,0.376405,0.213101
-0.018342,0.378987,0.212047
-0.024150,0.380476,0.209699
-0.029833,0.382089,0.207486
-0.034702,0.384410,0.206102
-0.039578,0.386734,0.204715
-0.045333,0.388328,0.202453
-0.051644,0.389472,0.199645
-0.057661,0.390881,0.197140
-0.063383,0.392554,0.194939
-0.069306,0.394075,0.192546
-0.076821,0.394298,0.188583
-0.084197,0.394663,0.184771
-0.096312,0.391168,0.176287
-0.112834,0.384128,0.163480
-0.117529,0.386798,0.162379
-0.122169,0.389520,0.161336
-0.126154,0.392780,0.160943
-0.130640,0.395642,0.160059
-0.137452,0.396647,0.156903
-0.146225,0.396110,0.151843
-0.155871,0.394914,0.145949
-0.165790,0.393541,0.139812
-0.181310,0.387794,0.128252
-0.191914,0.385982,0.121503
-0.201903,0.384697,0.115375
-0.211288,0.383924,0.109854
-0.219067,0.384435,0.105903
-0.227422,0.384527,0.101412
0.019292,0.326739,0.210313
0.020761,0.334686,0.215415
0.019230,0.339908,0.217415
0.017702,0.345120,0.219411
0.016177,0.350321,0.221403
0.014655,0.355513,0.223392
0.013136,0.360695,0.225376
0.011620,0.365866,0.227357
0.010106,0.371029,0.229334
0.008596,0.376181,0.231307
0.007088,0.381324,0.233277
0.005582,0.386457,0.235242
0.001242,0.389130,0.234339
-0.004353,0.390733,0.232175
-0.010961,0.391483,0.229002
-0.017838,0.392026,0.225570
-0.024569,0.392718,0.222298
-0.031041,0.393651,0.219296
-0.037647,0.394493,0.216174
-0.043807,0.395730,0.213506
-0.049468,0.397405,0.211347
-0.054898,0.399288,0.209424
-0.060781,0.400807,0.207060
-0.066798,0.402234,0.204573
-0.072959,0.403560,0.201953
-0.079593,0.404516,0.198877
-0.086000,0.405679,0.196035
-0.092173,0.407053,0.193435
-0.097941,0.408774,0.191242
-0.104410,0.409944,0.188371
-0.112417,0.409897,0.184007
-0.119646,0.410504,0.180419
-0.126767,0.411221,0.176949
-0.134634,0.411371,0.172768
-0.147418,0.407655,0.163827
-0.160975,0.403388,0.154170
-0.174594,0.399139,0.144489
-0.189123,0.394239,0.133961
-0.198618,0.393333,0.128326
-0.208337,0.392291,0.122495
-0.217919,0.391394,0.116817
-0.225950,0.391729,0.112647
-0.235941,0.390590,0.106617
-0.014230,0.275880,0.170934
0.023151,0.316758,0.213202
0.021613,0.322013,0.215210
0.020078,0.327258,0.217214
0.018546,0.332492,0.219213
0.017017,0.337716,0.221209
0.015491,0.342931,0.223202
0.013968,0.348135,0.225190
0.012448,0.353330,0.227175
0.010932,0.358514,0.229156
0.009417,0.363689,0.231132
0.007906,0.368854,0.233106
0.006397,0.374009,0.235075
0.004891,0.379155,0.237041
0.003389,0.384291,0.239004
0.001888,0.389417,0.240962
0.000391,0.394534,0.242917
-0.001213,0.399548,0.244759
-0.008897,0.399363,0.240508
-0.015949,0.399744,0.236906
-0.022675,0.400426,0.233641
-0.029667,0.400908,0.230125
-0.036433,0.401603,0.226846
-0.043134,0.402377,0.223645
-0.049581,0.403383,0.220706
