X,Y,Z
-0.107694,-0.127856,-0.511129
-0.077581,-0.141161,-0.495126
-0.079517,-0.135344,-0.492983
-0.081908,-0.130071,-0.491392
-0.085203,-0.125851,-0.490881
-0.088940,-0.122142,-0.490896
-0.092667,-0.118424,-0.490901
-0.096796,-0.115164,-0.491382
-0.101326,-0.112356,-0.492332
-0.105861,-0.109548,-0.493286
-0.110658,-0.107028,-0.494544
-0.115505,-0.104556,-0.495855
-0.120357,-0.102081,-0.497168
-0.126260,-0.100764,-0.499700
-0.132279,-0.099558,-0.502358
-0.143132,-0.103662,-0.510618
-0.062316,-0.147197,-0.483371
-0.064932,-0.142178,-0.482049
-0.067778,-0.137439,-0.481007
-0.070439,-0.132494,-0.479750
-0.073687,-0.128241,-0.479196
-0.077009,-0.124079,-0.478734
-0.080524,-0.120144,-0.478502
-0.084063,-0.116240,-0.478301
-0.087601,-0.112337,-0.478101
-0.091495,-0.108843,-0.478321
-0.096002,-0.106041,-0.479260
-0.100557,-0.103288,-0.480251
-0.105088,-0.100502,-0.481212
-0.110082,-0.098228,-0.482709
-0.115087,-0.095956,-0.484214
-0.120279,-0.093881,-0.485929
-0.125774,-0.092131,-0.487991
-0.131777,-0.090926,-0.490632
-0.138220,-0.090185,-0.493771
-0.145684,-0.090538,-0.498075
-0.157637,-0.095750,-0.507523
-0.053815,-0.144879,-0.470792
-0.057201,-0.140792,-0.470407
-0.060586,-0.136709,-0.470024
-0.063772,-0.132396,-0.469406
-0.067315,-0.128507,-0.469216
-0.070805,-0.124558,-0.468964
-0.074516,-0.120869,-0.468976
-0.078460,-0.117448,-0.469263
-0.082001,-0.113565,-0.469075
-0.086011,-0.110220,-0.469440
-0.090043,-0.106898,-0.469830
-0.094105,-0.103609,-0.470254
-0.098287,-0.100454,-0.470818
-0.102685,-0.097537,-0.471630
-0.107102,-0.094637,-0.472463
-0.111656,-0.091885,-0.473452
-0.116920,-0.089914,-0.475259
-0.122236,-0.087988,-0.477119
-0.127560,-0.086059,-0.478982
-0.133118,-0.084374,-0.481107
-0.139505,-0.083580,-0.484176
-0.146224,-0.083126,-0.487614
-0.152998,-0.082707,-0.491102
-0.164813,-0.087711,-0.500331
-0.047837,-0.145496,-0.461252
-0.051119,-0.141304,-0.460753
-0.054790,-0.137574,-0.460721
-0.058519,-0.133915,-0.460759
-0.061977,-0.129941,-0.460477
-0.065387,-0.125914,-0.460140
-0.069121,-0.122267,-0.460187
-0.072931,-0.118709,-0.460325
-0.076745,-0.115156,-0.460468
-0.080676,-0.111737,-0.460748
-0.084629,-0.108341,-0.461053
-0.088655,-0.105029,-0.461443
-0.092828,-0.101880,-0.462003
-0.097001,-0.098730,-0.462563
-0.101366,-0.095791,-0.463343
-0.105798,-0.092923,-0.464198
-0.110234,-0.090054,-0.465056
-0.115070,-0.087623,-0.466372
-0.119925,-0.085204,-0.467704
-0.124989,-0.083008,-0.469273
-0.130555,-0.081351,-0.471411
-0.136199,-0.079765,-0.473631
