X,Y,Z
-0.045629,0.788768,-0.045186
-0.048755,0.792865,-0.044597
-0.051878,0.796963,-0.044009
-0.055001,0.801059,-0.043420
-0.034623,0.770775,-0.042609
-0.037751,0.774879,-0.042021
-0.040878,0.778981,-0.041433
-0.044004,0.783081,-0.040846
-0.047129,0.787180,-0.040259
-0.050252,0.791278,-0.039671
-0.053374,0.795374,-0.039084
-0.056496,0.799469,-0.038497
-0.059616,0.803562,-0.037910
-0.062735,0.807654,-0.037324
-0.029870,0.760983,-0.038854
-0.032999,0.765089,-0.038267
-0.036127,0.769194,-0.037680
-0.039253,0.773296,-0.037093
-0.042379,0.777397,-0.036507
-0.045503,0.781497,-0.035921
-0.048627,0.785595,-0.035335
-0.051749,0.789691,-0.034750
-0.054870,0.793787,-0.034164
-0.057989,0.797881,-0.033578
-0.061108,0.801973,-0.032994
-0.064226,0.806064,-0.032408
-0.067343,0.810153,-0.031824
-0.025116,0.751189,-0.035098
-0.028246,0.755298,-0.034512
-0.031375,0.759404,-0.033926
-0.034503,0.763509,-0.033341
-0.037629,0.767613,-0.032756
-0.040754,0.771715,-0.032171
-0.043878,0.775815,-0.031586
-0.047001,0.779913,-0.031001
-0.050123,0.784011,-0.030417
-0.053244,0.788107,-0.029832
-0.056363,0.792201,-0.029249
-0.059482,0.796294,-0.028664
-0.062599,0.800386,-0.028081
-0.065716,0.804475,-0.027498
-0.068831,0.808564,-0.026915
-0.071945,0.812652,-0.026332
-0.127100,0.773490,-0.082838
-0.130125,0.777823,-0.082055
-0.134107,0.781362,-0.082320
-0.137762,0.785175,-0.082226
-0.141418,0.788986,-0.082133
-0.020361,0.741395,-0.031341
-0.023492,0.745505,-0.030757
-0.026622,0.749614,-0.030172
-0.029751,0.753721,-0.029587
-0.032878,0.757827,-0.029003
-0.036004,0.761931,-0.028419
-0.039130,0.766033,-0.027835
-0.042254,0.770134,-0.027252
-0.045376,0.774234,-0.026668
-0.048498,0.778331,-0.026086
-0.051618,0.782428,-0.025503
-0.054737,0.786523,-0.024920
-0.057856,0.790617,-0.024337
-0.060973,0.794708,-0.023755
-0.064089,0.798799,-0.023173
-0.067204,0.802889,-0.022591
-0.070318,0.806976,-0.022009
-0.073431,0.811063,-0.021428
-0.118193,0.780528,-0.066400
-0.125544,0.781242,-0.070364
-0.130848,0.783670,-0.072081
-0.135283,0.786823,-0.072847
-0.140214,0.789577,-0.074147
-0.018738,0.735710,-0.027001
-0.021869,0.739822,-0.026417
-0.024999,0.743932,-0.025833
-0.028127,0.748040,-0.025250
-0.031254,0.752146,-0.024667
-0.034381,0.756251,-0.024084
-0.037505,0.760354,-0.023502
-0.040629,0.764456,-0.022920
-0.043752,0.768556,-0.022338
-0.046873,0.772654,-0.021756
-0.049993,0.776751,-0.021174
-0.053112,0.780847,-0.020593
-0.056230,0.784941,-0.020011
-0.059347,0.789034,-0.019431
-0.062462,0.793125,-0.018850
-0.065577,0.797214,-0.018269
-0.068691,0.801303,-0.017689
-0.071804,0.805390,-0.017109
-0.074915,0.809476,-0.016528
-0.079429,0.812394,-0.017479
-0.122011,0.783797,-0.059859
-0.129138,0.784702,-0.063564
-0.134994,0.786675,-0.065875
-0.139792,0.789529,-0.067033
-0.144380,0.792563,-0.067958
-0.017115,0.730028,-0.022661
-0.020246,0.734141,-0.022078
