X,Y,Z
0.229745,-0.009543,0.031012
0.229169,-0.003383,0.034276
0.228595,0.002759,0.037529
0.228023,0.008882,0.040773
0.227453,0.014988,0.044008
0.226884,0.021075,0.047233
0.226318,0.027145,0.050449
0.225752,0.033197,0.053654
0.231582,-0.028268,0.027683
0.231002,-0.022060,0.030961
0.230424,-0.015869,0.034230
0.229847,-0.009698,0.037489
0.229272,-0.003545,0.040739
0.228699,0.002590,0.043979
0.228127,0.008707,0.047209
0.227557,0.014806,0.050430
0.226989,0.020887,0.053642
0.226423,0.026950,0.056843
0.225858,0.032995,0.060036
0.225295,0.039023,0.063220
0.233432,-0.047120,0.024331
0.232848,-0.040862,0.027626
0.232264,-0.034623,0.030911
0.231683,-0.028403,0.034185
0.231103,-0.022201,0.037451
0.230525,-0.016018,0.040705
0.229949,-0.009853,0.043951
0.229375,-0.003706,0.047187
0.228802,0.002422,0.050413
0.228231,0.008532,0.053630
0.227662,0.014624,0.056837
0.227094,0.020699,0.060035
0.226528,0.026755,0.063223
0.225964,0.032794,0.066402
0.225401,0.038815,0.069573
0.221674,0.042130,0.069333
0.234117,-0.053504,0.027569
0.233531,-0.047234,0.030860
0.232947,-0.040983,0.034141
0.232364,-0.034750,0.037411
0.231783,-0.028537,0.040672
0.231204,-0.022342,0.043924
0.230627,-0.016166,0.047165
0.230051,-0.010007,0.050396
0.229477,-0.003868,0.053618
0.228905,0.002254,0.056831
0.228334,0.008357,0.060034
0.227766,0.014443,0.063228
0.227198,0.020511,0.066412
0.226633,0.026561,0.069587
0.226069,0.032594,0.072753
0.225507,0.038608,0.075910
0.222579,0.042594,0.076522
0.213473,0.041348,0.070529
0.196084,0.033158,0.055721
0.235392,-0.066193,0.027513
0.234803,-0.059892,0.030809
0.234216,-0.053610,0.034096
0.233630,-0.047347,0.037372
0.233046,-0.041103,0.040639
0.232464,-0.034877,0.043896
0.231884,-0.028671,0.047143
0.231305,-0.022482,0.050380
0.230728,-0.016313,0.053607
0.230153,-0.010162,0.056825
0.229579,-0.004028,0.060034
0.229008,0.002087,0.063233
0.228438,0.008184,0.066423
0.227869,0.014263,0.069603
0.227302,0.020324,0.072773
0.226737,0.026367,0.075935
0.226174,0.032393,0.079088
0.225612,0.038401,0.082231
0.223161,0.042786,0.083346
0.213905,0.041403,0.077207
0.204631,0.040045,0.071070
0.196720,0.039872,0.066405
0.236080,-0.072598,0.030759
0.235489,-0.066285,0.034051
0.234901,-0.059991,0.037334
0.234314,-0.053715,0.040606
0.233728,-0.047459,0.043869
0.233145,-0.041222,0.047121
0.232564,-0.035004,0.050364
0.231983,-0.028804,0.053597
0.231405,-0.022623,0.056820
0.230829,-0.016460,0.060034
0.230254,-0.010315,0.063239
0.229681,-0.004189,0.066433
0.229110,0.001920,0.069619
0.228541,0.008010,0.072795
0.227972,0.014082,0.075962
0.227406,0.020137,0.079119
0.226841,0.026174,0.082268
0.226279,0.032194,0.085407
0.225717,0.038196,0.088537
0.221233,0.040844,0.087480
0.213794,0.040999,0.083290
0.204350,0.039490,0.076989
0.196410,0.039286,0.072304
0.188436,0.039084,0.067600
0.172155,0.031991,0.054153
0.236768,-0.079008,0.034007
0.236175,-0.072683,0.037295
0.235586,-0.066377,0.040573
0.234998,-0.060089,0.043841
0.234411,-0.053821,0.047099
0.233826,-0.047572,0.050348
0.233244,-0.041342,0.053587
0.232663,-0.035130,0.056816
0.232083,-0.028937,0.060036
0.231506,-0.022763,0.063245
0.230930,-0.016607,0.066446
0.230355,-0.010469,0.069636
0.229783,-0.004349,0.072818
0.229212,0.001753,0.075990
0.228643,0.007837,0.079152
0.228075,0.013902,0.082306
0.227510,0.019951,0.085450
0.226945,0.025981,0.088585
0.226383,0.031994,0.091711
0.224522,0.036880,0.093446
0.218789,0.038464,0.091065
0.211153,0.038453,0.086680
0.203916,0.038806,0.082732
0.195980,0.038599,0.078063
0.188008,0.038394,0.073373
0.180105,0.038276,0.068773
0.171851,0.037898,0.063823
0.157700,0.032676,0.052712
0.237455,-0.085423,0.037255
0.236863,-0.079085,0.040540
0.236272,-0.072767,0.043815
0.235682,-0.066468,0.047079
0.235094,-0.060188,0.050333
0.234509,-0.053927,0.053577
0.233924,-0.047684,0.056812
0.233342,-0.041461,0.060037
0.232761,-0.035256,0.063252
0.232182,-0.029070,0.066458
0.231605,-0.022903,0.069654
0.231030,-0.016753,0.072841
0.230456,-0.010622,0.076018
0.229884,-0.004509,0.079186
0.229314,0.001587,0.082345
0.228745,0.007664,0.085494
0.228178,0.013723,0.088634
0.227613,0.019765,0.091764
0.227049,0.025789,0.094887
0.226487,0.031796,0.097999
0.222139,0.034551,0.097088
0.216056,0.035838,0.094346
0.208756,0.036112,0.090330
0.201751,0.036664,0.086641
0.194866,0.037339,0.083090
0.187715,0.037816,0.079275
0.180126,0.037954,0.075015
0.172812,0.038349,0.071059
0.166011,0.039194,0.067654
0.159633,0.040410,0.064704
0.148501,0.037747,0.056816
0.238145,-0.091843,0.040507
0.237550,-0.085493,0.043787
0.236958,-0.079162,0.047057
0.236367,-0.072851,0.050318
0.235778,-0.066559,0.053568
0.235191,-0.060286,0.056808
0.234606,-0.054032,0.060039
0.234022,-0.047796,0.063260
0.233440,-0.041580,0.066471
0.232860,-0.035382,0.069673
0.232282,-0.029202,0.072865
0.231705,-0.023041,0.076048
0.231130,-0.016899,0.079221
0.230557,-0.010774,0.082385
0.229985,-0.004668,0.085539
0.229416,0.001421,0.088684
0.228848,0.007492,0.091820
0.228281,0.013544,0.094947
0.227716,0.019580,0.098065
0.227153,0.025597,0.101173
0.224580,0.029873,0.102144
0.219079,0.031643,0.100018
0.213375,0.033256,0.097685
0.206493,0.033886,0.094123
0.199545,0.034485,0.090504
0.192218,0.034790,0.086502
0.185861,0.035934,0.083532
0.179641,0.037211,0.080714
0.173012,0.038169,0.077482
0.166274,0.039058,0.074149
0.160184,0.040504,0.071502
0.154720,0.042482,0.069516
0.149307,0.044515,0.067589
0.142853,0.045715,0.064595
0.134717,0.045571,0.059876
0.238834,-0.098268,0.043760
0.238238,-0.091905,0.047036
0.237644,-0.085563,0.050302
0.237053,-0.079239,0.053559
0.236462,-0.072935,0.056805
0.235874,-0.066649,0.060042
0.235287,-0.060384,0.063268
0.234702,-0.054137,0.066485
0.234120,-0.047908,0.069693
0.233538,-0.041699,0.072890
0.232959,-0.035507,0.076078
0.232381,-0.029334,0.079256
0.231804,-0.023180,0.082425
0.231230,-0.017044,0.085585
0.230657,-0.010927,0.088735
0.230086,-0.004827,0.091876
0.229517,0.001255,0.095008
0.228949,0.007320,0.098131
0.228383,0.013366,0.101244
0.227819,0.019395,0.104349
0.226237,0.024529,0.106367
0.221034,0.026546,0.104557
0.215735,0.028493,0.102653
0.209829,0.029938,0.100118
0.203710,0.031220,0.097370
0.196658,0.031732,0.093654
0.189683,0.032335,0.090034
0.183483,0.033611,0.087237
0.177312,0.034931,0.084481
0.172042,0.037018,0.082673
0.166339,0.038759,0.080422
0.161281,0.041049,0.078849
0.156270,0.043387,0.077331
0.151397,0.045851,0.075962
0.146743,0.048502,0.074825
0.142972,0.051878,0.074600
0.139530,0.055523,0.074715
0.136262,0.059309,0.075010
0.130039,0.060727,0.072280
0.121168,0.060050,0.066855
0.112247,0.059369,0.061400
0.239524,-0.104698,0.047015
0.238927,-0.098323,0.050287
0.238332,-0.091967,0.053550
0.237739,-0.085632,0.056802
0.237147,-0.079316,0.060044
0.236558,-0.073018,0.063276
0.235970,-0.066740,0.066499
0.235384,-0.060481,0.069712
0.234799,-0.054241,0.072915
0.234217,-0.048019,0.076109
0.233636,-0.041817,0.079292
0.233057,-0.035632,0.082467
0.232479,-0.029467,0.085632
0.231904,-0.023319,0.088788
0.231330,-0.017189,0.091934
0.230758,-0.011078,0.095071
0.230187,-0.004985,0.098198
0.229618,0.001090,0.101317
0.229051,0.007148,0.104426
0.228485,0.013188,0.107526
0.227635,0.018962,0.110315
0.222666,0.021174,0.108754
0.217573,0.023290,0.107068
0.212280,0.025247,0.105178
0.206635,0.026918,0.102928
0.200167,0.027908,0.099826
0.193605,0.028839,0.096637
0.187340,0.030042,0.093770
0.181184,0.031356,0.091027
0.175464,0.033052,0.088748
0.170564,0.035445,0.087328
0.165176,0.037445,0.085409
0.160608,0.040135,0.084346
0.156147,0.042921,0.083398
0.151834,0.045835,0.082606
0.147851,0.049024,0.082156
0.144684,0.052881,0.082546
0.141354,0.056605,0.082769
0.139077,0.061175,0.084068
0.130265,0.060502,0.078696
0.121404,0.059825,0.073295
0.112495,0.059144,0.067863
0.103534,0.058459,0.062401
0.239616,-0.104746,0.053540
0.239020,-0.098378,0.056798
0.238425,-0.092029,0.060047
0.237833,-0.085701,0.063285
0.237241,-0.079392,0.066513
0.236652,-0.073102,0.069732
0.236065,-0.066831,0.072940
0.235479,-0.060578,0.076140
0.234896,-0.054345,0.079329
0.234313,-0.048131,0.082509
0.233733,-0.041934,0.085680
0.233155,-0.035757,0.088840
0.232578,-0.029598,0.091992
0.232003,-0.023457,0.095134
0.231429,-0.017334,0.098267
0.230858,-0.011230,0.101391
0.230288,-0.005143,0.104505
0.229719,0.000926,0.107610
0.229152,0.006977,0.110706
0.228462,0.012902,0.113662
0.223550,0.015158,0.112163
0.218685,0.017465,0.110719
0.213920,0.019870,0.109386
0.208634,0.021838,0.107513
0.203355,0.023826,0.105655
0.196962,0.024883,0.102642
0.190791,0.026148,0.099872
0.185005,0.027756,0.097514
0.178886,0.029100,0.094818
0.173690,0.031235,0.093090
0.168865,0.033690,0.091752
0.164014,0.036132,0.090392
0.159771,0.039086,0.089664
0.155474,0.042003,0.088885
0.151510,0.045198,0.088451
0.147818,0.048619,0.088298
0.144855,0.052635,0.088893
0.142067,0.056789,0.089664
0.139291,0.060950,0.090446
0.130490,0.060277,0.085097
0.121641,0.059600,0.079719
0.112741,0.058919,0.074310
0.103791,0.058234,0.068871
0.094792,0.057546,0.063401
0.240306,-0.111173,0.056794
0.239708,-0.104793,0.060049
0.239112,-0.098432,0.063294
0.238518,-0.092092,0.066527
0.237926,-0.085770,0.069751
0.237336,-0.079468,0.072967
0.236747,-0.073185,0.076171
0.236160,-0.066921,0.079366
0.235575,-0.060675,0.082552
0.234992,-0.054449,0.085727
0.234411,-0.048241,0.088894
0.233831,-0.042052,0.092051
0.233252,-0.035882,0.095198
0.232676,-0.029729,0.098337
0.232101,-0.023595,0.101465
0.231529,-0.017479,0.104585
0.230957,-0.011381,0.107695
0.230388,-0.005301,0.110796
0.229820,0.000761,0.113888
0.228736,0.006355,0.116426
0.224092,0.008842,0.115213
0.219500,0.011383,0.114059
0.214799,0.013838,0.112794
0.210091,0.016297,0.111529
0.204974,0.018417,0.109842
0.199695,0.020410,0.107993
0.193954,0.022024,0.105671
0.188179,0.023626,0.103321
0.182388,0.025231,0.100966
0.176721,0.026957,0.098748
0.171922,0.029422,0.097434
0.167099,0.031878,0.096102
0.162775,0.034756,0.095288
0.158512,0.037692,0.094541
0.154786,0.041074,0.094348
0.150877,0.044310,0.093969
0.147415,0.047913,0.094049
0.144631,0.052069,0.094820
0.141900,0.056263,0.095644
0.139505,0.060726,0.096808
0.130715,0.060053,0.091482
0.121875,0.059376,0.086126
0.112987,0.058695,0.080741
0.104048,0.058011,0.075325
0.095059,0.057322,0.069879
0.086020,0.056630,0.064402
0.076930,0.055934,0.058895
0.240397,-0.111213,0.063302
0.239800,-0.104840,0.066542
0.239205,-0.098487,0.069772
0.238611,-0.092153,0.072993
0.238019,-0.085840,0.076203
0.237429,-0.079544,0.079404
0.236842,-0.073268,0.082595
0.236255,-0.067010,0.085776
0.235671,-0.060773,0.088948
0.235088,-0.054553,0.092111
0.234507,-0.048352,0.095264
0.233928,-0.042169,0.098407
0.233350,-0.036006,0.101541
0.232774,-0.029860,0.104666
