X,Y,Z
-0.102317,0.573720,-0.674281
-0.105073,0.578229,-0.673214
-0.107827,0.582734,-0.672148
-0.091971,0.554764,-0.672599
-0.094733,0.559284,-0.671533
-0.097492,0.563801,-0.670467
-0.100250,0.568314,-0.669402
-0.103006,0.572823,-0.668338
-0.105759,0.577329,-0.667275
-0.108510,0.581832,-0.666213
-0.111260,0.586331,-0.665152
-0.114006,0.590827,-0.664091
-0.087142,0.544836,-0.668782
-0.089905,0.549361,-0.667716
-0.092668,0.553881,-0.666653
-0.095427,0.558399,-0.665590
-0.098184,0.562912,-0.664528
-0.100940,0.567422,-0.663467
-0.103693,0.571929,-0.662407
-0.106444,0.576432,-0.661347
-0.109193,0.580932,-0.660288
-0.111940,0.585428,-0.659230
-0.114684,0.589920,-0.658173
-0.117427,0.594410,-0.657117
-0.082312,0.534907,-0.664962
-0.085078,0.539435,-0.663900
-0.087842,0.543960,-0.662838
-0.090604,0.548482,-0.661777
-0.093363,0.553000,-0.660717
-0.096120,0.557515,-0.659657
-0.098875,0.562025,-0.658599
-0.101628,0.566532,-0.657542
-0.104379,0.571036,-0.656485
-0.107128,0.575536,-0.655429
-0.109875,0.580033,-0.654374
-0.112619,0.584526,-0.653320
-0.115361,0.589015,-0.652267
-0.118101,0.593502,-0.651213
-0.120839,0.597986,-0.650162
-0.077481,0.524976,-0.661142
-0.080250,0.529509,-0.660082
-0.083016,0.534038,-0.659022
-0.085779,0.538564,-0.657963
-0.088541,0.543086,-0.656905
-0.091300,0.547605,-0.655848
-0.094057,0.552120,-0.654791
-0.096812,0.556632,-0.653736
-0.099565,0.561139,-0.652681
-0.102316,0.565644,-0.651627
-0.105064,0.570145,-0.650573
-0.107810,0.574642,-0.649522
-0.110555,0.579136,-0.648470
-0.113297,0.583626,-0.647419
-0.116037,0.588113,-0.646369
-0.118774,0.592596,-0.645320
-0.121510,0.597077,-0.644272
-0.072650,0.515043,-0.657323
-0.075420,0.519581,-0.656264
-0.078189,0.524115,-0.655206
-0.080955,0.528645,-0.654149
-0.083718,0.533172,-0.653093
-0.086480,0.537695,-0.652037
-0.089239,0.542214,-0.650983
-0.091996,0.546730,-0.649929
-0.094751,0.551242,-0.648876
-0.097503,0.555750,-0.647824
-0.100253,0.560255,-0.646773
-0.103002,0.564757,-0.645723
-0.105748,0.569255,-0.644673
-0.108492,0.573749,-0.643624
-0.111234,0.578240,-0.642576
-0.113974,0.582727,-0.641529
-0.116711,0.587211,-0.640483
-0.119446,0.591692,-0.639437
-0.122180,0.596169,-0.638393
-0.070591,0.509650,-0.652446
-0.073361,0.514189,-0.651389
-0.076129,0.518724,-0.650334
-0.078895,0.523255,-0.649280
-0.081658,0.527783,-0.648226
-0.084419,0.532307,-0.647173
-0.087179,0.536827,-0.646122
-0.089936,0.541343,-0.645071
-0.092690,0.545856,-0.644020
-0.095442,0.550365,-0.642971
-0.098193,0.554870,-0.641923
-0.100941,0.559373,-0.640875
-0.103686,0.563871,-0.639828
-0.106430,0.568366,-0.638783
-0.109172,0.572858,-0.637738
-0.111911,0.577346,-0.636693
-0.114649,0.581830,-0.635650
-0.117384,0.586311,-0.634607
-0.120117,0.590789,-0.633565
-0.122849,0.595263,-0.632524
-0.131191,0.595050,-0.637634
-0.177980,0.562912,-0.684774
-0.197531,0.567451,-0.693740
-0.200847,0.571621,-0.693230
-0.068532,0.504262,-0.647572
-0.071303,0.508802,-0.646518
-0.074071,0.513337,-0.645466
-0.076836,0.517870,-0.644414
-0.079600,0.522398,-0.643363
-0.082361,0.526922,-0.642314
-0.085120,0.531443,-0.641264
-0.087877,0.535960,-0.640216
-0.090631,0.540474,-0.639169
-0.093383,0.544984,-0.638122
-0.096134,0.549490,-0.637077
-0.098881,0.553992,-0.636032
-0.101627,0.558492,-0.634988
-0.104370,0.562987,-0.633945
-0.107112,0.567479,-0.632902
-0.109851,0.571968,-0.631861
-0.112588,0.576453,-0.630820
-0.115323,0.580935,-0.629780
-0.118056,0.585413,-0.628741
-0.120787,0.589888,-0.627702
-0.123516,0.594359,-0.626665
-0.133937,0.592405,-0.634033
-0.165748,0.572714,-0.664697
-0.177602,0.569739,-0.673526
-0.185465,0.570111,-0.677987
-0.191064,0.572371,-0.679975
-0.196151,0.575064,-0.681401
-0.200207,0.578607,-0.681706
-0.066475,0.498877,-0.642702
-0.069245,0.503418,-0.641651
-0.072013,0.507954,-0.640602
-0.074779,0.512487,-0.639553
-0.077542,0.517016,-0.638505
-0.080304,0.521542,-0.637457
-0.083062,0.526063,-0.636411
-0.085819,0.530581,-0.635366
-0.088573,0.535095,-0.634321
-0.091325,0.539606,-0.633277
-0.094075,0.544113,-0.632234
-0.096823,0.548616,-0.631192
-0.099568,0.553116,-0.630151
-0.102312,0.557612,-0.629111
-0.105053,0.562105,-0.628071
-0.107792,0.566594,-0.627032
-0.110529,0.571080,-0.625994
-0.113264,0.575562,-0.624957
-0.115996,0.580041,-0.623920
-0.118727,0.584516,-0.622885
-0.121456,0.588989,-0.621850
-0.124280,0.593375,-0.620922
-0.136959,0.589530,-0.630730
-0.164359,0.573505,-0.656505
-0.174913,0.571593,-0.663905
-0.182909,0.571838,-0.668506
-0.189878,0.572957,-0.671978
-0.194677,0.575874,-0.673095
-0.199360,0.578893,-0.674082
-0.203428,0.582420,-0.674403
-0.064419,0.493495,-0.637837
-0.067190,0.498037,-0.636788
-0.069958,0.502575,-0.635741
-0.072723,0.507108,-0.634695
-0.075487,0.511638,-0.633650
-0.078247,0.516164,-0.632605
-0.081006,0.520687,-0.631562
-0.083762,0.525205,-0.630519
-0.086517,0.529720,-0.629477
-0.089268,0.534232,-0.628436
-0.092019,0.538739,-0.627396
-0.094766,0.543244,-0.626356
-0.097511,0.547744,-0.625318
-0.100254,0.552241,-0.624280
-0.102995,0.556734,-0.623243
-0.105734,0.561224,-0.622208
-0.108471,0.565710,-0.621172
-0.111206,0.570193,-0.620138
-0.113938,0.574673,-0.619104
-0.116668,0.579149,-0.618071
-0.119397,0.583621,-0.617039
-0.122123,0.588091,-0.616008
-0.128357,0.589613,-0.618796
-0.140551,0.586178,-0.628043
-0.162958,0.574306,-0.648326
-0.173859,0.572094,-0.656086
-0.181596,0.572541,-0.660399
-0.188271,0.573889,-0.663551
-0.194369,0.575731,-0.666069
-0.198878,0.578883,-0.666872
-0.203273,0.582136,-0.667548
-0.207413,0.585600,-0.667948
-0.062365,0.488118,-0.632975
-0.065135,0.492660,-0.631930
-0.067903,0.497198,-0.630885
-0.070669,0.501733,-0.629842
-0.073431,0.506264,-0.628799
-0.076192,0.510791,-0.627757
-0.078951,0.515314,-0.626717
-0.081707,0.519833,-0.625676
-0.084462,0.524349,-0.624637
-0.087213,0.528861,-0.623599
-0.089963,0.533370,-0.622561
-0.092710,0.537874,-0.621525
-0.095456,0.542375,-0.620489
-0.098199,0.546873,-0.619454
-0.100939,0.551367,-0.618420
-0.103678,0.555858,-0.617387
-0.106415,0.560344,-0.616354
-0.109149,0.564828,-0.615322
-0.111881,0.569308,-0.614291
-0.114611,0.573785,-0.613261
-0.117339,0.578258,-0.612231
-0.120065,0.582727,-0.611203
-0.122789,0.587194,-0.610175
-0.132672,0.585652,-0.616914
-0.144211,0.582769,-0.625421
-0.161525,0.575137,-0.640136
-0.173120,0.572335,-0.648628
-0.181149,0.572531,-0.653249
-0.188356,0.573433,-0.656968
-0.193811,0.575793,-0.658793
-0.199099,0.578302,-0.660432
-0.204013,0.581126,-0.661666
-0.208238,0.584517,-0.662158
-0.211470,0.588713,-0.661589
-0.060311,0.482744,-0.628116
-0.063081,0.487286,-0.627074
-0.065849,0.491826,-0.626033
-0.068615,0.496361,-0.624992
-0.071378,0.500893,-0.623951
-0.074139,0.505421,-0.622912
-0.076897,0.509945,-0.621875
-0.079654,0.514465,-0.620837
-0.082408,0.518982,-0.619801
-0.085159,0.523494,-0.618765
-0.087909,0.528004,-0.617730
-0.090656,0.532509,-0.616697
-0.093401,0.537011,-0.615663
-0.096144,0.541509,-0.614631
-0.098885,0.546004,-0.613600
-0.101623,0.550495,-0.612569
-0.104359,0.554982,-0.611539
-0.107094,0.559466,-0.610511
-0.109826,0.563947,-0.609482
-0.112555,0.568425,-0.608455
-0.115283,0.572898,-0.607428
-0.118009,0.577368,-0.606402
-0.120733,0.581835,-0.605378
-0.127063,0.583260,-0.608262
-0.137004,0.581675,-0.615039
-0.147042,0.580052,-0.621896
-0.160546,0.575590,-0.632462
-0.173444,0.571697,-0.642334
-0.182284,0.571217,-0.647815
-0.188511,0.572920,-0.650476
-0.194579,0.574771,-0.652955
-0.200008,0.577160,-0.654742
-0.204773,0.580101,-0.655815
-0.209239,0.583293,-0.656564
-0.212729,0.587276,-0.656274
-0.215930,0.591492,-0.655677
-0.061029,0.481916,-0.622223
-0.063797,0.486457,-0.621184
-0.066563,0.490993,-0.620146
-0.069325,0.495525,-0.619109
-0.072086,0.500054,-0.618072
-0.074845,0.504579,-0.617037
-0.077601,0.509100,-0.616002
-0.080355,0.513618,-0.614968
-0.083107,0.518131,-0.613936
-0.085856,0.522641,-0.612903
-0.088603,0.527147,-0.611872
-0.091348,0.531650,-0.610842
-0.094090,0.536149,-0.609812
-0.096831,0.540644,-0.608784
-0.099569,0.545136,-0.607756
-0.102305,0.549624,-0.606728
-0.105040,0.554109,-0.605703
-0.107771,0.558590,-0.604677
-0.110501,0.563068,-0.603652
-0.113228,0.567542,-0.602628
-0.115954,0.572013,-0.601605
-0.118677,0.576481,-0.600583
-0.121799,0.580606,-0.599994
-0.131592,0.579110,-0.606612
-0.140761,0.578179,-0.612532
-0.149710,0.577471,-0.618194
-0.161019,0.574836,-0.626367
-0.174961,0.570071,-0.637334
-0.182640,0.570546,-0.641556
-0.189728,0.571534,-0.645133
-0.195785,0.573391,-0.647594
-0.200744,0.576159,-0.648878
-0.205882,0.578793,-0.650346
-0.210105,0.582177,-0.650838
-0.213984,0.585843,-0.650963
-0.217639,0.589692,-0.650849
-0.058978,0.476550,-0.617375
-0.061746,0.481091,-0.616339
-0.064511,0.485628,-0.615303
-0.067274,0.490162,-0.614269
-0.070035,0.494691,-0.613235
-0.072793,0.499217,-0.612203
-0.075550,0.503739,-0.611171
-0.078303,0.508257,-0.610140
-0.081055,0.512771,-0.609110
-0.083804,0.517282,-0.608080
-0.086551,0.521789,-0.607052
-0.089296,0.526293,-0.606024
-0.092038,0.530793,-0.604997
-0.094779,0.535288,-0.603971
-0.097517,0.539781,-0.602946
-0.100253,0.544270,-0.601922
-0.102986,0.548755,-0.600898
-0.105718,0.553237,-0.599875
-0.108448,0.557716,-0.598853
-0.111175,0.562190,-0.597832
-0.113901,0.566662,-0.596812
-0.116624,0.571130,-0.595792
-0.119345,0.575594,-0.594773
-0.126564,0.576249,-0.598609
-0.135562,0.575430,-0.604346
-0.144155,0.574988,-0.609626
-0.153007,0.574365,-0.615162
-0.163572,0.572351,-0.622513
-0.174576,0.570021,-0.630306
-0.184500,0.568633,-0.636915
-0.191419,0.569759,-0.640300
-0.197021,0.571986,-0.642273
-0.202463,0.574358,-0.644067
-0.207388,0.577163,-0.645306
