X,Y,Z
-0.176208,0.709092,0.025817
-0.174101,0.717881,0.032530
-0.172005,0.726617,0.039203
-0.172438,0.733066,0.042910
-0.178206,0.693205,0.021671
-0.176086,0.702073,0.028420
-0.173976,0.710889,0.035130
-0.171880,0.719652,0.041800
-0.169797,0.728363,0.048430
-0.168926,0.735955,0.053627
-0.177775,0.734909,0.047550
-0.178084,0.686151,0.024282
-0.175962,0.695046,0.031027
-0.173852,0.703888,0.037733
-0.171755,0.712678,0.044399
-0.169670,0.721415,0.051025
-0.167598,0.730101,0.057613
-0.169784,0.734960,0.059249
-0.176398,0.735888,0.055767
-0.186727,0.733561,0.048019
-0.196615,0.731672,0.040807
-0.180099,0.670109,0.020110
-0.177962,0.679086,0.026893
-0.175839,0.688008,0.033636
-0.173729,0.696877,0.040337
-0.171631,0.705693,0.046999
-0.169545,0.714457,0.053622
-0.167472,0.723170,0.060205
-0.165411,0.731830,0.066749
-0.170642,0.733966,0.064860
-0.177220,0.734921,0.061428
-0.184836,0.734982,0.056816
-0.193109,0.734496,0.051470
-0.202741,0.732855,0.044589
-0.179978,0.663006,0.022728
-0.177841,0.672010,0.029507
-0.175717,0.680960,0.036245
-0.173605,0.689856,0.042943
-0.171506,0.698699,0.049601
-0.169420,0.707490,0.056221
-0.167345,0.716229,0.062800
-0.165284,0.724915,0.069341
-0.166604,0.730541,0.071960
-0.172016,0.732512,0.069866
-0.177732,0.734228,0.067432
-0.185156,0.734453,0.063052
-0.192276,0.734973,0.059036
-0.199520,0.735411,0.054894
-0.209018,0.733910,0.048202
-0.179858,0.655894,0.025347
-0.177720,0.664925,0.032122
-0.175594,0.673902,0.038857
-0.173482,0.682825,0.045551
-0.171382,0.691695,0.052206
-0.169295,0.700512,0.058821
-0.167219,0.709278,0.065397
-0.165156,0.717991,0.071934
-0.163545,0.726260,0.077928
-0.168617,0.728521,0.076222
-0.173932,0.730577,0.074245
-0.179555,0.732374,0.071925
-0.185499,0.733904,0.069247
-0.192681,0.734363,0.065168
-0.199938,0.734782,0.061020
-0.206548,0.735793,0.057624
-0.214562,0.735607,0.052650
-0.223501,0.734652,0.046648
-0.179738,0.648769,0.027967
-0.177599,0.657828,0.034739
-0.175473,0.666833,0.041470
-0.173359,0.675784,0.048161
-0.171258,0.684681,0.054812
-0.169169,0.693526,0.061424
-0.167094,0.702317,0.067996
-0.165030,0.711057,0.074529
-0.162978,0.719745,0.081023
-0.165668,0.724140,0.082055
-0.170629,0.726500,0.080482
-0.175832,0.728657,0.078640
-0.181274,0.730613,0.076532
-0.187292,0.732075,0.073776
-0.193716,0.733199,0.070572
-0.200958,0.733627,0.066451
-0.207223,0.734935,0.063453
-0.213501,0.736250,0.060451
-0.219434,0.737884,0.057852
-0.227274,0.737893,0.053117
-0.234784,0.738215,0.048769
-0.179618,0.641636,0.030590
-0.177478,0.650723,0.037358
-0.175351,0.659755,0.044086
-0.173236,0.668733,0.050773
-0.171134,0.677657,0.057420
-0.169045,0.686529,0.064028
-0.166968,0.695347,0.070596
-0.164903,0.704113,0.077126
-0.162851,0.712827,0.083616
-0.163238,0.719304,0.087287
-0.168167,0.721684,0.085752
-0.172940,0.724214,0.084399
-0.177947,0.726544,0.082785
-0.183157,0.728706,0.080948
-0.189041,0.730286,0.078353
-0.195394,0.731470,0.075237
-0.201612,0.732794,0.072286
-0.207834,0.734132,0.069342
-0.214075,0.735475,0.066389
-0.219261,0.737750,0.064634
-0.225127,0.739450,0.062123
-0.229884,0.742119,0.060864
-0.234840,0.744627,0.059388
-0.239035,0.747793,0.058768
-0.243466,0.750763,0.057887
-0.245531,0.755739,0.059642
-0.247848,0.760493,0.061111
-0.248597,0.766552,0.064312
-0.256677,0.766480,0.059398
-0.268268,0.763521,0.050626
-0.179499,0.634491,0.033214
-0.177358,0.643606,0.039979
-0.175229,0.652666,0.046703
-0.173113,0.661672,0.053387
-0.171011,0.670623,0.060030
-0.168920,0.679522,0.066635
-0.166843,0.688366,0.073198
-0.164777,0.697159,0.079725
-0.162723,0.705900,0.086212
-0.161286,0.714043,0.091969
-0.165934,0.716669,0.090754
-0.170615,0.719273,0.089506
-0.175325,0.721860,0.088230
-0.180092,0.724406,0.086895
-0.185287,0.726581,0.085080
-0.190488,0.728764,0.083267
-0.196780,0.729999,0.080227
-0.202562,0.731701,0.077776
-0.208412,0.733361,0.075257
-0.214618,0.734728,0.072349
-0.219438,0.737313,0.071006
-0.224578,0.739632,0.069311
-0.228965,0.742609,0.068463
-0.233333,0.745608,0.067640
-0.237038,0.749179,0.067560
-0.240678,0.752807,0.067553
-0.243028,0.757525,0.068976
-0.245098,0.762471,0.070704
-0.246212,0.768208,0.073482
-0.251328,0.770592,0.071840
-0.262853,0.767661,0.063153
-0.274475,0.764706,0.054392
-0.286192,0.761727,0.045560
-0.179380,0.627336,0.035841
-0.177237,0.636479,0.042602
-0.175108,0.645567,0.049322
-0.172991,0.654600,0.056003
-0.170887,0.663579,0.062642
