X,Y,Z
0.335272,0.509526,0.057390
0.333292,0.514781,0.059340
0.331314,0.520029,0.061287
0.347132,0.484402,0.056476
0.345138,0.489686,0.058429
0.343147,0.494962,0.060379
0.341160,0.500230,0.062326
0.339176,0.505490,0.064271
0.337195,0.510743,0.066212
0.335216,0.515986,0.068150
0.333241,0.521222,0.070085
0.331268,0.526451,0.072019
0.329299,0.531671,0.073948
0.355027,0.469804,0.059475
0.353026,0.475101,0.061426
0.351029,0.480390,0.063373
0.349034,0.485671,0.065318
0.347043,0.490944,0.067259
0.345055,0.496208,0.069198
0.343070,0.501465,0.071134
0.341087,0.506713,0.073067
0.339108,0.511954,0.074996
0.337132,0.517186,0.076923
0.335159,0.522411,0.078847
0.333189,0.527628,0.080768
0.331221,0.532837,0.082686
0.329257,0.538038,0.084602
0.362927,0.455197,0.062479
0.360920,0.460507,0.064428
0.358915,0.465809,0.066372
0.356914,0.471103,0.068314
0.354916,0.476388,0.070253
0.352921,0.481666,0.072190
0.350929,0.486935,0.074123
0.348940,0.492197,0.076053
0.346954,0.497449,0.077980
0.344971,0.502694,0.079904
0.342991,0.507931,0.081825
0.341014,0.513160,0.083744
0.339040,0.518381,0.085659
0.337069,0.523594,0.087571
0.335101,0.528800,0.089481
0.333136,0.533998,0.091388
0.330445,0.538596,0.092513
0.368820,0.445903,0.067434
0.366808,0.451219,0.069376
0.364799,0.456525,0.071315
0.362794,0.461824,0.073253
0.360792,0.467115,0.075186
0.358793,0.472397,0.077116
0.356797,0.477671,0.079045
0.354805,0.482936,0.080969
0.352815,0.488194,0.082890
0.350828,0.493443,0.084809
0.348845,0.498685,0.086725
0.346864,0.503918,0.088637
0.344886,0.509144,0.090547
0.342912,0.514361,0.092454
0.340940,0.519571,0.094358
0.338971,0.524773,0.096259
0.337006,0.529967,0.098158
0.335043,0.535154,0.100053
0.329688,0.537575,0.098329
0.374706,0.436617,0.072384
0.372691,0.441938,0.074321
0.370679,0.447250,0.076256
0.368670,0.452553,0.078187
