X,Y,Z
0.057276,0.018055,0.232042
0.052531,0.020408,0.230568
0.047780,0.022765,0.229093
0.043021,0.025125,0.227615
0.038256,0.027488,0.226135
0.033484,0.029855,0.224653
0.028705,0.032225,0.223170
0.063551,0.010210,0.237698
0.063308,0.016854,0.241629
0.058581,0.019201,0.240167
0.053846,0.021550,0.238702
0.049104,0.023903,0.237235
0.044356,0.026260,0.235766
0.039601,0.028619,0.234295
0.034838,0.030983,0.232822
0.030069,0.033350,0.231346
0.025293,0.035720,0.229868
0.020510,0.038094,0.228388
0.015720,0.040471,0.226906
0.010922,0.042851,0.225422
0.006118,0.045235,0.223935
0.123869,-0.063163,0.236310
0.126380,-0.053407,0.243821
0.119857,-0.052996,0.240079
0.112692,-0.053216,0.235557
0.065322,-0.001974,0.237928
0.068920,0.008410,0.246489
0.069310,0.015660,0.251167
0.064599,0.017999,0.249714
0.059881,0.020342,0.248260
0.055155,0.022688,0.246803
0.050423,0.025037,0.245345
0.045685,0.027390,0.243884
0.040940,0.029746,0.242421
0.036187,0.032105,0.240955
0.031428,0.034469,0.239489
0.026662,0.036835,0.238019
0.021889,0.039205,0.236548
0.017108,0.041579,0.235074
0.012321,0.043956,0.233599
0.007527,0.046336,0.232120
0.002725,0.048720,0.230641
-0.002083,0.051108,0.229158
-0.006899,0.053499,0.227673
0.115760,-0.078714,0.228481
0.123116,-0.063868,0.242033
0.129698,-0.049914,0.254568
0.125102,-0.047541,0.253211
0.120327,-0.045344,0.251638
0.115018,-0.043681,0.249411
0.110464,-0.041236,0.248125
0.105941,-0.038751,0.246881
0.101385,-0.036291,0.245602
0.096827,-0.033826,0.244324
0.092279,-0.031341,0.243065
0.087728,-0.028851,0.241807
0.083717,-0.025817,0.241211
0.079789,-0.022698,0.240717
0.076352,-0.019091,0.240821
0.073100,-0.015304,0.241147
0.070989,-0.010406,0.242848
0.069849,-0.004574,0.245713
0.070139,0.002624,0.250283
0.070011,0.009390,0.254335
0.070585,0.016804,0.259210
0.065883,0.019139,0.257766
0.061174,0.021478,0.256320
0.056460,0.023821,0.254872
0.051737,0.026167,0.253421
0.047009,0.028516,0.251968
0.042273,0.030868,0.250514
0.037531,0.033224,0.249057
0.032781,0.035583,0.247598
0.028025,0.037946,0.246137
0.023262,0.040313,0.244674
0.018491,0.042682,0.243209
0.013714,0.045055,0.241742
0.008930,0.047433,0.240272
0.004138,0.049813,0.238800
-0.000661,0.052196,0.237326
-0.005466,0.054584,0.235850
-0.010280,0.056975,0.234371
0.115008,-0.079411,0.234241
0.122365,-0.064571,0.247747
0.129628,-0.049919,0.261083
0.126958,-0.045575,0.262101
0.121599,-0.043991,0.259804
0.116147,-0.042488,0.257401
0.111249,-0.040405,0.255688
0.106681,-0.037977,0.254385
0.102069,-0.035586,0.253034
0.097494,-0.033148,0.251734
0.093037,-0.030583,0.250583
0.088769,-0.027823,0.249665
0.084707,-0.024852,0.249001
0.080979,-0.021546,0.248745
0.077597,-0.017899,0.248905
0.075376,-0.013114,0.250466
0.073408,-0.008093,0.252324
0.071299,-0.003220,0.254005
0.070497,0.002907,0.257246
0.070254,0.009552,0.261141
0.071135,0.017252,0.266363
0.067163,0.020275,0.265786
0.062464,0.022610,0.264347
0.057758,0.024949,0.262907
0.053046,0.027292,0.261465
0.048327,0.029637,0.260021
0.043601,0.031986,0.258574
0.038869,0.034338,0.257126
0.034129,0.036694,0.255675
0.029383,0.039053,0.254223
0.024629,0.041416,0.252768
0.019869,0.043782,0.251311
0.015102,0.046151,0.249852
0.010327,0.048524,0.248390
0.005546,0.050901,0.246927
0.000757,0.053281,0.245462
-0.004039,0.055665,0.243993
-0.008842,0.058052,0.242524
-0.013652,0.060443,0.241051
0.106810,-0.095129,0.226357
0.114259,-0.080106,0.239990
0.121615,-0.065274,0.253449
0.128877,-0.050628,0.266739
0.125918,-0.046586,0.267396
0.121134,-0.044417,0.265810
0.116163,-0.042429,0.264000
0.111417,-0.040201,0.262473
0.106888,-0.037743,0.261217
0.102354,-0.035282,0.259959
0.097819,-0.032813,0.258706
0.093552,-0.030068,0.257782
0.089281,-0.027321,0.256858
0.085397,-0.024184,0.256405
0.081539,-0.021018,0.255985
0.078478,-0.017064,0.256526
0.075550,-0.012985,0.257225
0.073328,-0.008220,0.258767
0.071436,-0.003145,0.260698
0.070259,0.002611,0.263476
0.070028,0.009261,0.267370
0.069884,0.015969,0.271351
0.068437,0.021406,0.273772
0.063748,0.023738,0.272342
0.059052,0.026073,0.270911
0.054350,0.028412,0.269476
0.049640,0.030754,0.268040
0.044924,0.033099,0.266602
0.040201,0.035448,0.265162
0.035471,0.037799,0.263719
0.030735,0.040155,0.262275
0.025991,0.042514,0.260828
