X,Y,Z
-0.321466,0.510580,-0.167481
-0.314701,0.509369,-0.157000
-0.320518,0.511204,-0.159469
-0.328264,0.511333,-0.164191
-0.309514,0.506772,-0.148392
-0.314783,0.509078,-0.150223
-0.320046,0.511402,-0.152039
-0.327508,0.511775,-0.156421
-0.335637,0.511584,-0.161563
-0.305681,0.502975,-0.141386
-0.310481,0.505690,-0.142671
-0.315648,0.508083,-0.144379
-0.320790,0.510511,-0.146051
-0.326637,0.512320,-0.148540
-0.334071,0.512735,-0.152864
-0.341858,0.512865,-0.157581
-0.306568,0.494896,-0.139928
-0.306977,0.501600,-0.136061
-0.311693,0.504387,-0.137245
-0.316433,0.507161,-0.138453
-0.321516,0.509636,-0.140054
-0.327141,0.511638,-0.142280
-0.333305,0.513175,-0.145122
-0.340580,0.513748,-0.149238
-0.348097,0.514133,-0.153618
-0.360747,0.510038,-0.163903
-0.312115,0.482536,-0.143927
-0.304004,0.497041,-0.130080
-0.308475,0.500041,-0.130981
-0.312996,0.503002,-0.131936
-0.317521,0.505966,-0.132892
-0.322511,0.508520,-0.134383
-0.327564,0.511028,-0.135941
-0.333938,0.512373,-0.139020
-0.340206,0.513831,-0.141966
-0.347422,0.514473,-0.145991
-0.354087,0.515624,-0.149368
-0.363247,0.514615,-0.155593
-0.317715,0.470074,-0.147973
-0.301320,0.492229,-0.124442
-0.305713,0.495293,-0.125254
-0.309990,0.498467,-0.125927
-0.314420,0.501507,-0.126775
-0.318880,0.504528,-0.127654
-0.323417,0.507485,-0.128618
-0.328556,0.509912,-0.130274
-0.334012,0.512068,-0.132288
-0.340289,0.513510,-0.135239
-0.346276,0.515228,-0.137845
-0.352934,0.516373,-0.141209
-0.359612,0.517523,-0.144584
-0.365392,0.519477,-0.146919
-0.323364,0.457513,-0.152059
-0.298733,0.487338,-0.118922
-0.303004,0.490506,-0.119593
-0.307248,0.493702,-0.120231
-0.311543,0.496858,-0.120924
-0.315786,0.500066,-0.121554
-0.320011,0.503295,-0.122160
-0.324237,0.506527,-0.122765
-0.329165,0.509137,-0.124175
-0.334196,0.511666,-0.125698
-0.339692,0.513793,-0.127749
-0.345749,0.515439,-0.130432
-0.351722,0.517176,-0.133010
-0.357809,0.518830,-0.135707
-0.362860,0.521406,-0.137213
-0.369046,0.523006,-0.140004
-0.373146,0.526429,-0.140416
-0.378745,0.528565,-0.142523
-0.382342,0.532431,-0.142360
-0.387840,0.534674,-0.144340
-0.384322,0.544601,-0.136158
-0.382829,0.552763,-0.130283
-0.378698,0.563115,-0.121470
-0.398072,0.553664,-0.139011
-0.329064,0.444850,-0.156187
-0.296233,0.482375,-0.113508
-0.300410,0.485623,-0.114071
-0.304507,0.488947,-0.114541
-0.308667,0.492219,-0.115080
-0.312797,0.495522,-0.115581
-0.316902,0.498850,-0.116052
-0.321096,0.502104,-0.116623
-0.325323,0.505331,-0.117230
-0.329582,0.508535,-0.117869
-0.334400,0.511246,-0.119147
-0.339270,0.513920,-0.120479
-0.344833,0.515993,-0.122596
-0.350745,0.517772,-0.125104
-0.356140,0.520021,-0.127012
-0.360580,0.523115,-0.127828
-0.365632,0.525685,-0.129334
-0.369013,0.529710,-0.128944
-0.373122,0.533106,-0.129376
-0.375321,0.538144,-0.127654
-0.377329,0.543337,-0.125722
-0.378296,0.549405,-0.122628
-0.378273,0.556293,-0.118435
-0.376310,0.564795,-0.112087
-0.376209,0.571694,-0.107841
-0.399897,0.558655,-0.130120
-0.334818,0.432083,-0.160360
-0.293829,0.477332,-0.108209
-0.297917,0.480656,-0.108671
-0.301919,0.484061,-0.109033
-0.305976,0.487421,-0.109454
-0.310008,0.490806,-0.109845
-0.314063,0.494173,-0.110261
-0.318123,0.497541,-0.110680
-0.322126,0.500962,-0.111032
-0.326332,0.504204,-0.111614
-0.330519,0.507468,-0.112173
-0.335019,0.510458,-0.113086
-0.339763,0.513239,-0.114273
-0.344333,0.516181,-0.115257
-0.349449,0.518650,-0.116858
-0.355298,0.520489,-0.119283
-0.359749,0.523563,-0.120116
-0.363459,0.527287,-0.120108
-0.367515,0.530713,-0.120488
-0.370504,0.535061,-0.119666
-0.372797,0.540004,-0.118064
-0.374441,0.545491,-0.115740
-0.375253,0.551673,-0.112492
-0.375489,0.558325,-0.108612
-0.375471,0.565168,-0.104463
-0.376770,0.570881,-0.101794
-0.377801,0.576803,-0.098836
-0.401730,0.563614,-0.121283
-0.340623,0.419212,-0.164576
-0.291580,0.472151,-0.103096
-0.295396,0.475721,-0.103243
-0.299332,0.479183,-0.103529
-0.303282,0.482635,-0.103829
-0.307340,0.485991,-0.104253
-0.311392,0.489355,-0.104667
-0.315437,0.492728,-0.105072
-0.319285,0.496284,-0.105249
-0.323131,0.499843,-0.105422
-0.327192,0.503212,-0.105839
-0.331419,0.506435,-0.106444
-0.335513,0.509781,-0.106895
-0.340017,0.512768,-0.107809
-0.344590,0.515701,-0.108798
-0.349317,0.518506,-0.109956
-0.354529,0.520894,-0.111659
-0.359645,0.523378,-0.113246
-0.363202,0.527226,-0.113071
-0.366751,0.531083,-0.112885
-0.369276,0.535821,-0.111551
-0.371903,0.540464,-0.110335
-0.373498,0.545983,-0.107970
-0.375034,0.551539,-0.105546
-0.375099,0.558329,-0.101492
-0.375725,0.564620,-0.098077
-0.377325,0.570074,-0.095754
-0.379176,0.575304,-0.093716
-0.381364,0.580242,-0.092059
-0.403575,0.568539,-0.112505
-0.295126,0.461563,-0.104720
-0.293133,0.470557,-0.098118
-0.296799,0.474264,-0.098093
-0.300692,0.477764,-0.098329
-0.304610,0.481241,-0.098594
-0.308638,0.484621,-0.098983
-0.312590,0.488073,-0.099283
-0.316483,0.491582,-0.099515
-0.320333,0.495131,-0.099695
-0.324183,0.498683,-0.099875
-0.328028,0.502240,-0.100048
-0.332046,0.505647,-0.100415
-0.336070,0.509049,-0.100789
-0.340142,0.512414,-0.101214
-0.344746,0.515312,-0.102239
-0.349259,0.518298,-0.103157
-0.353733,0.521324,-0.104027
-0.358629,0.523989,-0.105368
-0.362964,0.527151,-0.106073
-0.366251,0.531225,-0.105600
-0.369442,0.535380,-0.105021
-0.371564,0.540450,-0.103248
-0.373445,0.545716,-0.101214
-0.374603,0.551587,-0.098382
-0.375200,0.557917,-0.094937
-0.376519,0.563617,-0.092303
-0.378189,0.569007,-0.090068
-0.380629,0.573740,-0.088690
-0.382777,0.578709,-0.086994
-0.385121,0.583507,-0.085520
-0.405429,0.573432,-0.103779
-0.440464,0.551334,-0.138116
-0.300684,0.449051,-0.108669
-0.290860,0.465407,-0.092984
-0.294567,0.469073,-0.093008
-0.298231,0.472779,-0.092983
-0.302079,0.476318,-0.093169
-0.305822,0.479954,-0.093232
-0.309619,0.483541,-0.093358
-0.313586,0.486976,-0.093677
-0.317486,0.490474,-0.093918
-0.321358,0.493999,-0.094126
-0.325109,0.497636,-0.094194
-0.328752,0.501371,-0.094139
-0.332487,0.505024,-0.094188
-0.336536,0.508399,-0.094592
-0.340578,0.511784,-0.094986
-0.344644,0.515150,-0.095405
-0.349072,0.518202,-0.096230
-0.353500,0.521261,-0.097050
-0.357988,0.524274,-0.097934
-0.362497,0.527274,-0.098837
-0.366187,0.530990,-0.098822
-0.369175,0.535313,-0.098022
-0.371592,0.540121,-0.096590
-0.373584,0.545286,-0.094689
-0.374966,0.550959,-0.092117
-0.376077,0.556847,-0.089256
-0.377410,0.562532,-0.086648
-0.379613,0.567470,-0.085010
-0.382080,0.572178,-0.083667
-0.384571,0.576859,-0.082355
-0.387196,0.581422,-0.081194
-0.389556,0.586199,-0.079745
-0.407290,0.578296,-0.095106
-0.442291,0.556312,-0.129247
-0.306290,0.436438,-0.112657
-0.288958,0.459915,-0.088284
-0.292159,0.464053,-0.087724
-0.295759,0.467814,-0.087628
-0.299380,0.471558,-0.087554
-0.303028,0.475277,-0.087512
-0.306705,0.478969,-0.087503
-0.310427,0.482621,-0.087544
-0.314322,0.486116,-0.087784
-0.318280,0.489556,-0.088093
-0.322188,0.493044,-0.088343
-0.325872,0.496736,-0.088339
-0.329495,0.500484,-0.088264
-0.333118,0.504232,-0.088190
-0.336901,0.507839,-0.088295
-0.340813,0.511332,-0.088546
-0.344728,0.514826,-0.088797
-0.348865,0.518126,-0.089297
-0.353296,0.521174,-0.090122
-0.357606,0.524333,-0.090810
-0.361900,0.527512,-0.091476
-0.366234,0.530661,-0.092183
-0.369123,0.535061,-0.091281
-0.371818,0.539624,-0.090166
-0.373833,0.544762,-0.088300
-0.375769,0.549957,-0.086354
-0.377241,0.555536,-0.083901
-0.378746,0.561072,-0.081494
-0.381197,0.565799,-0.080134
-0.383925,0.570286,-0.079083
-0.386758,0.574681,-0.078150
-0.389396,0.579234,-0.077007
-0.391902,0.583890,-0.075722
-0.394464,0.588494,-0.074503
-0.409162,0.583127,-0.086487
-0.444131,0.561256,-0.120435
-0.311948,0.423723,-0.116687
-0.287255,0.454239,-0.083816
-0.290563,0.458276,-0.083381
-0.293326,0.462821,-0.082320
-0.296808,0.466690,-0.082090
-0.300394,0.470461,-0.081980
-0.304021,0.474195,-0.081916
-0.307697,0.477885,-0.081908
-0.311372,0.481575,-0.081899
-0.315010,0.485300,-0.081847
-0.318904,0.488793,-0.082086
-0.322808,0.492279,-0.082335
-0.326708,0.495771,-0.082578
-0.330329,0.499516,-0.082504
-0.333859,0.503343,-0.082327
-0.337324,0.507228,-0.082077
-0.341029,0.510898,-0.082097
-0.344944,0.514385,-0.082353
-0.348869,0.517865,-0.082617
-0.352879,0.521274,-0.082975
-0.357084,0.524516,-0.083549
-0.361335,0.527722,-0.084171
-0.365593,0.530927,-0.084798
-0.369606,0.534349,-0.085150
-0.372310,0.538899,-0.084051
-0.374987,0.543465,-0.082926
-0.376817,0.548748,-0.080871
-0.378530,0.554118,-0.078693
-0.380549,0.559218,-0.076859
-0.382979,0.563961,-0.075481
-0.386096,0.568121,-0.074860
-0.389198,0.572292,-0.074224
-0.391838,0.576845,-0.073085
-0.394484,0.581386,-0.071956
-0.397484,0.585630,-0.071215
-0.400493,0.589864,-0.070487
-0.411041,0.587929,-0.077919
-0.445978,0.566170,-0.111675
-0.317654,0.410907,-0.120756
-0.286162,0.447988,-0.080054
-0.288982,0.452488,-0.079057
-0.291745,0.457035,-0.077998
-0.294506,0.461578,-0.076940
-0.297872,0.465552,-0.076579
-0.301452,0.469325,-0.076465
-0.305032,0.473098,-0.076350
-0.308528,0.476948,-0.076140
-0.312039,0.480784,-0.075947
-0.315690,0.484492,-0.075913
-0.319562,0.487999,-0.076129
-0.323454,0.491491,-0.076367
-0.327346,0.494985,-0.076604
-0.331066,0.498635,-0.076645
-0.334517,0.502528,-0.076383
-0.337968,0.506420,-0.076121
-0.341422,0.510308,-0.075864
-0.345161,0.513943,-0.075925
-0.349114,0.517393,-0.076224
-0.353067,0.520844,-0.076521
-0.357092,0.524236,-0.076897
-0.361137,0.527614,-0.077293
-0.365124,0.531047,-0.077622
-0.369171,0.534429,-0.078017
-0.372890,0.538098,-0.078046
-0.375584,0.542645,-0.076947
-0.378231,0.547227,-0.075798
-0.380007,0.552541,-0.073698
-0.382544,0.557201,-0.072438
-0.385303,0.561667,-0.071425
-0.388533,0.565734,-0.070928
-0.391636,0.569904,-0.070294
-0.394695,0.574109,-0.069614
-0.397664,0.578386,-0.068838
-0.400632,0.582661,-0.068063
-0.403752,0.586807,-0.067454
-0.407003,0.590844,-0.066987
-0.412930,0.592699,-0.069404
-0.447835,0.571052,-0.102970
-0.323416,0.397982,-0.124871
-0.285755,0.441083,-0.077083
-0.287638,0.446476,-0.075007
-0.290135,0.451278,-0.073643
-0.292926,0.455795,-0.072621
-0.295685,0.460337,-0.071566
-0.298934,0.464415,-0.071076
-0.302377,0.468312,-0.070807
-0.305771,0.472252,-0.070484
-0.309206,0.476154,-0.070208
-0.312704,0.479995,-0.070005
-0.316371,0.483684,-0.069992
-0.320232,0.487195,-0.070199
-0.324061,0.490738,-0.070368
-0.327833,0.494335,-0.070472
