X,Y,Z
0.042281,0.567021,-0.126102
0.036553,0.568588,-0.128673
0.056141,0.559186,-0.115694
0.055821,0.565715,-0.111868
0.050138,0.567273,-0.114410
0.044440,0.568835,-0.116958
0.038728,0.570401,-0.119512
0.033001,0.571970,-0.122074
0.027261,0.573544,-0.124641
0.021506,0.575121,-0.127214
0.015737,0.576702,-0.129795
0.009953,0.578287,-0.132381
0.004155,0.579877,-0.134974
0.123791,0.485173,-0.112935
0.126162,0.494653,-0.105657
0.128516,0.504068,-0.098427
0.128049,0.510627,-0.094687
0.122320,0.511941,-0.097399
0.115697,0.512390,-0.101190
0.059802,0.548761,-0.113181
0.061193,0.556915,-0.107319
0.061019,0.563577,-0.103334
0.057939,0.567523,-0.102802
0.052270,0.569080,-0.105328
0.046588,0.570640,-0.107860
0.040891,0.572204,-0.110398
0.035181,0.573772,-0.112941
0.029457,0.575344,-0.115492
0.023718,0.576920,-0.118050
0.017965,0.578500,-0.120612
0.012197,0.580083,-0.123182
0.006415,0.581671,-0.125758
0.000619,0.583263,-0.128341
-0.005193,0.584858,-0.130930
-0.011018,0.586458,-0.133525
0.120210,0.474443,-0.115037
0.122599,0.483987,-0.107730
0.124972,0.493467,-0.100473
0.127329,0.502882,-0.093265
0.129671,0.512234,-0.086105
0.125218,0.514799,-0.087261
0.119057,0.515685,-0.090491
0.112641,0.516341,-0.094018
0.107320,0.518094,-0.096202
0.101951,0.519813,-0.098437
0.096543,0.521510,-0.100710
0.091185,0.523270,-0.102912
0.085894,0.525109,-0.105026
0.081180,0.527517,-0.106438
0.076666,0.530125,-0.107605
0.072619,0.533185,-0.108209
0.069040,0.536694,-0.108252
0.066341,0.541036,-0.107246
0.064644,0.546314,-0.105054
0.063718,0.552303,-0.101953
0.062575,0.558068,-0.099123
0.061989,0.564335,-0.095645
0.060045,0.569322,-0.093782
0.054393,0.570877,-0.096291
0.048726,0.572436,-0.098806
0.043045,0.573999,-0.101327
0.037350,0.575565,-0.103855
0.031642,0.577136,-0.106389
0.025919,0.578710,-0.108929
0.020182,0.580288,-0.111475
0.014430,0.581870,-0.114028
0.008664,0.583456,-0.116587
0.002883,0.585046,-0.119154
-0.002911,0.586641,-0.121725
-0.008721,0.588239,-0.124304
-0.014545,0.589841,-0.126889
-0.020384,0.591447,-0.129481
0.116607,0.463651,-0.117153
0.119016,0.473260,-0.109817
0.121408,0.482803,-0.102533
0.123784,0.492281,-0.095297
0.126144,0.501696,-0.088109
0.128488,0.511048,-0.080970
0.126012,0.515571,-0.079721
0.120457,0.517043,-0.082213
0.114527,0.518164,-0.085148
0.108684,0.519389,-0.087968
0.103249,0.521032,-0.090282
0.097803,0.522678,-0.092601
0.092557,0.524532,-0.094672
0.087538,0.526621,-0.096460
0.082684,0.528879,-0.098045
0.078305,0.531603,-0.099055
0.074312,0.534701,-0.099601
0.071495,0.538918,-0.098747
0.068677,0.543131,-0.097896
0.065976,0.547447,-0.096910
0.063744,0.552197,-0.095373
0.062603,0.557958,-0.092553
0.061517,0.563752,-0.089679
0.061219,0.570257,-0.085891
0.056505,0.572666,-0.087298
0.050854,0.574224,-0.089796
0.045188,0.575784,-0.092302
0.039509,0.577349,-0.094813
0.033816,0.578919,-0.097330
0.028109,0.580491,-0.099853
0.022388,0.582068,-0.102383
0.016652,0.583648,-0.104920
0.010902,0.585233,-0.107462
0.005138,0.586822,-0.110010
-0.000641,0.588414,-0.112566
-0.006435,0.590011,-0.115128
-0.012243,0.591611,-0.117696
-0.018066,0.593216,-0.120271
-0.023903,0.594825,-0.122852
0.115412,0.462471,-0.111918
0.117824,0.472079,-0.104605
0.120219,0.481621,-0.097341
0.122598,0.491099,-0.090126
0.124961,0.500513,-0.082960
0.127307,0.509863,-0.075842
0.124961,0.514511,-0.074442
0.119733,0.516304,-0.076532
0.113952,0.517565,-0.079282
0.108541,0.519208,-0.081575
0.103286,0.521018,-0.083672
0.097895,0.522710,-0.085922
0.092785,0.524688,-0.087828
0.087861,0.526859,-0.089503
0.083217,0.529310,-0.090837
0.078903,0.532085,-0.091774
0.074846,0.535112,-0.092401
0.071633,0.538944,-0.092025
0.068463,0.542815,-0.091598
0.065961,0.547312,-0.090384
0.063485,0.551826,-0.089144
0.062112,0.557363,-0.086610
0.060789,0.562930,-0.084028
0.059753,0.568748,-0.081118
0.058607,0.574446,-0.078347
0.052971,0.576002,-0.080831
0.047321,0.577562,-0.083319
0.041657,0.579126,-0.085814
0.035980,0.580692,-0.088316
0.030288,0.582264,-0.090822
0.024582,0.583839,-0.093336
0.018862,0.585418,-0.095856
0.013129,0.587001,-0.098382
0.007380,0.588588,-0.100914
0.001618,0.590179,-0.103452
-0.004160,0.591774,-0.105997
-0.009951,0.593373,-0.108549
-0.015758,0.594976,-0.111107
-0.021579,0.596583,-0.113671
-0.027416,0.598194,-0.116242
0.111788,0.451619,-0.114034
0.114218,0.461291,-0.106692
0.116633,0.470898,-0.099399
0.119031,0.480440,-0.092156
0.121413,0.489917,-0.084963
0.123778,0.499330,-0.077817
0.126128,0.508680,-0.070720
0.123733,0.513277,-0.069384
0.119011,0.515566,-0.070861
0.113459,0.517048,-0.073330
0.107994,0.518631,-0.075685
0.102653,0.520352,-0.077881
0.096962,0.521746,-0.080487
0.091832,0.523701,-0.082413
0.086937,0.525895,-0.084051
0.082221,0.528273,-0.085469
0.078458,0.531571,-0.085752
0.074158,0.534360,-0.086669
0.071143,0.538374,-0.086063
0.068115,0.542374,-0.085473
0.065671,0.546919,-0.084198
0.063208,0.551439,-0.082950
0.061234,0.556408,-0.081134
0.059489,0.561579,-0.079055
0.058271,0.567225,-0.076369
0.058452,0.574145,-0.072062
0.055077,0.577772,-0.071909
0.049443,0.579330,-0.074381
0.043795,0.580892,-0.076860
0.038133,0.582458,-0.079345
0.032457,0.584028,-0.081836
0.026767,0.585602,-0.084333
0.021063,0.587179,-0.086836
0.015345,0.588760,-0.089345
0.009612,0.590346,-0.091862
0.003865,0.591935,-0.094383
-0.001896,0.593529,-0.096911
-0.007672,0.595126,-0.099446
-0.013462,0.596727,-0.101988
-0.019267,0.598332,-0.104535
-0.025087,0.599942,-0.107089
-0.030922,0.601556,-0.109650
0.108142,0.440703,-0.116163
0.110593,0.450442,-0.108792
0.113027,0.460114,-0.101471
0.115444,0.469720,-0.094200
0.117845,0.479261,-0.086979
0.120229,0.488738,-0.079806
0.122597,0.498150,-0.072682
0.124950,0.507500,-0.065605
0.122339,0.511878,-0.064536
0.117525,0.514073,-0.066120
0.112418,0.515991,-0.068048
0.107242,0.517854,-0.070052
0.101720,0.519392,-0.072462
0.096030,0.520783,-0.075060
0.090895,0.522728,-0.076990
0.086036,0.524953,-0.078582
0.081228,0.527237,-0.080109
0.077467,0.530533,-0.080390
0.073704,0.533830,-0.080672
0.070389,0.537554,-0.080425
0.067266,0.541458,-0.079953
0.064250,0.545461,-0.079356
0.061989,0.550168,-0.077876
0.059754,0.554890,-0.076372
0.057938,0.559993,-0.074384
0.056492,0.565427,-0.071973
0.056393,0.572089,-0.068004
0.055612,0.578098,-0.064843
0.051555,0.581090,-0.065487
0.045922,0.582651,-0.067949
0.040276,0.584215,-0.070418
0.034615,0.585783,-0.072893
0.028941,0.587355,-0.075374
0.023252,0.588931,-0.077861
0.017550,0.590511,-0.080354
0.011833,0.592095,-0.082853
0.006102,0.593683,-0.085358
0.000357,0.595275,-0.087870
-0.005403,0.596870,-0.090388
-0.011178,0.598470,-0.092913
-0.016967,0.600074,-0.095444
-0.022770,0.601681,-0.097981
-0.028588,0.603294,-0.100525
0.106946,0.439528,-0.110906
0.109399,0.449266,-0.103557
0.111836,0.458938,-0.096257
0.114256,0.468543,-0.089008
0.116660,0.478083,-0.081807
0.119047,0.487559,-0.074656
0.121418,0.496970,-0.067552
0.123774,0.506320,-0.060496
0.120294,0.509834,-0.060475
0.115513,0.512061,-0.062014
0.110614,0.514183,-0.063688
0.105602,0.516205,-0.065491
0.100163,0.517824,-0.067794
0.094780,0.519511,-0.070023
0.089909,0.521709,-0.071634
0.085137,0.524013,-0.073122
0.080274,0.526240,-0.074711
0.076479,0.529500,-0.075034
0.072731,0.532806,-0.075300
0.068981,0.536114,-0.075566
0.066038,0.540186,-0.074886
0.063176,0.544330,-0.074113
0.060566,0.548706,-0.073048
0.058343,0.553437,-0.071537
0.056223,0.558255,-0.069910
0.055117,0.564002,-0.067112
0.054110,0.569824,-0.064210
0.052869,0.575412,-0.061589
0.051610,0.580968,-0.058998
0.048039,0.584401,-0.059081
0.042408,0.585964,-0.061533
0.036763,0.587530,-0.063993
0.031104,0.589101,-0.066458
0.025431,0.590675,-0.068929
0.019744,0.592253,-0.071405
0.014043,0.593835,-0.073888
0.008328,0.595422,-0.076378
0.002598,0.597012,-0.078873
-0.003146,0.598606,-0.081375
-0.008904,0.600204,-0.083883
-0.014677,0.601806,-0.086397
-0.020465,0.603412,-0.088919
-0.026266,0.605023,-0.091445
-0.032084,0.606637,-0.093979
0.103279,0.428552,-0.113034
0.105751,0.438356,-0.105656
0.108208,0.448092,-0.098328
0.110647,0.457763,-0.091050
0.113070,0.467367,-0.083822
