X,Y,Z
-0.253061,-0.055724,-0.449921
-0.250723,-0.046247,-0.442529
-0.250823,-0.039216,-0.438192
-0.255917,-0.065773,-0.451132
-0.253564,-0.056239,-0.443717
-0.251226,-0.046769,-0.436351
-0.248904,-0.037362,-0.429035
-0.251158,-0.032486,-0.427400
-0.259636,-0.033694,-0.433441
-0.267867,-0.034624,-0.439155
-0.325626,0.001984,-0.452349
-0.320924,0.013244,-0.442392
-0.328374,0.013331,-0.446985
-0.335856,0.013419,-0.451597
-0.343370,0.013507,-0.456229
-0.350916,0.013595,-0.460882
-0.358495,0.013684,-0.465554
-0.258787,-0.075871,-0.452349
-0.256418,-0.066281,-0.444913
-0.254065,-0.056754,-0.437525
-0.251728,-0.047290,-0.430187
-0.249407,-0.037890,-0.422898
-0.250660,-0.032040,-0.420040
-0.256598,-0.030780,-0.422948
-0.263222,-0.030168,-0.426687
-0.270638,-0.030297,-0.431378
-0.277395,-0.029762,-0.435248
-0.284093,-0.029144,-0.439028
-0.290703,-0.028418,-0.442687
-0.319017,-0.012979,-0.450694
-0.320368,-0.007244,-0.447967
-0.318685,0.001282,-0.441619
-0.319425,0.007535,-0.438191
-0.319559,0.014324,-0.434053
-0.322847,0.018205,-0.433685
-0.330287,0.018302,-0.438250
-0.337758,0.018400,-0.442835
-0.345262,0.018498,-0.447440
-0.352798,0.018596,-0.452065
-0.360365,0.018695,-0.456710
-0.367967,0.018795,-0.461374
-0.375601,0.018895,-0.466060
-0.259286,-0.076371,-0.446116
-0.256918,-0.066787,-0.438707
-0.254566,-0.057267,-0.431347
-0.252229,-0.047811,-0.424036
-0.249908,-0.038417,-0.416774
-0.251240,-0.032650,-0.414024
-0.256485,-0.030719,-0.416079
-0.263009,-0.030019,-0.419689
-0.269166,-0.028939,-0.422837
-0.275102,-0.027626,-0.425703
-0.281085,-0.026340,-0.428614
-0.286666,-0.024649,-0.431026
-0.292860,-0.023528,-0.434171
-0.298546,-0.021903,-0.436688
-0.303722,-0.019780,-0.438581
-0.307693,-0.016512,-0.439017
-0.310381,-0.012037,-0.437909
-0.313142,-0.007636,-0.436892
-0.315899,-0.003240,-0.435876
-0.317402,0.002313,-0.433366
-0.318492,0.008232,-0.430372
-0.319292,0.014398,-0.427045
-0.319212,0.021349,-0.422686
-0.324765,0.023144,-0.425016
-0.332194,0.023251,-0.429555
-0.339655,0.023359,-0.434114
-0.347148,0.023467,-0.438692
-0.354673,0.023576,-0.443289
-0.362231,0.023685,-0.447907
-0.369821,0.023795,-0.452544
-0.377444,0.023905,-0.457201
-0.385100,0.024016,-0.461879
-0.392790,0.024127,-0.466577
-0.262169,-0.086510,-0.447327
-0.259785,-0.076869,-0.439896
-0.257417,-0.067293,-0.432515
-0.255066,-0.057780,-0.425182
-0.252729,-0.048330,-0.417898
-0.250408,-0.038943,-0.410663
-0.251819,-0.033259,-0.408022
-0.256887,-0.031162,-0.409858
-0.262561,-0.029642,-0.412425
-0.268800,-0.028652,-0.415669
-0.274869,-0.027477,-0.418694
-0.281258,-0.026589,-0.422093
-0.286821,-0.024889,-0.424481
-0.292237,-0.023035,-0.426682
-0.297040,-0.020582,-0.428134
-0.301744,-0.018027,-0.429462
-0.305751,-0.014809,-0.429950
-0.309164,-0.011028,-0.429722
-0.312229,-0.006925,-0.429082
-0.314776,-0.002343,-0.427823
-0.317202,0.002343,-0.426427
-0.318350,0.008199,-0.423517
-0.320113,0.013473,-0.421347
-0.320648,0.019858,-0.417732
-0.320443,0.026894,-0.413257
-0.326678,0.028061,-0.416389
-0.334097,0.028178,-0.420901
-0.341547,0.028296,-0.425433
-0.349030,0.028414,-0.429985
-0.356545,0.028533,-0.434555
-0.364092,0.028652,-0.439145
-0.371671,0.028772,-0.443755
-0.379284,0.028892,-0.448386
-0.386928,0.029014,-0.453035
-0.394607,0.029135,-0.457706
-0.402320,0.029257,-0.462397
-0.265065,-0.096700,-0.448547
-0.262666,-0.087001,-0.441094
-0.260283,-0.077367,-0.433690
-0.257915,-0.067797,-0.426335
-0.255564,-0.058291,-0.419030
-0.253228,-0.048848,-0.411773
-0.250907,-0.039467,-0.404564
-0.253288,-0.034741,-0.403119
-0.258416,-0.032705,-0.405024
-0.263692,-0.030799,-0.407100
-0.269181,-0.029087,-0.409428
-0.275068,-0.027743,-0.412226
-0.281431,-0.026837,-0.415588
-0.287007,-0.025159,-0.417990
-0.292368,-0.023258,-0.420121
-0.297299,-0.020936,-0.421729
-0.301338,-0.017760,-0.422261
-0.305603,-0.014793,-0.423061
-0.308780,-0.010800,-0.422557
-0.312084,-0.006929,-0.422208
-0.314563,-0.002293,-0.420878
-0.316929,0.002440,-0.419421
-0.319054,0.007387,-0.417682
-0.320881,0.012597,-0.415598
-0.322065,0.018383,-0.412763
-0.322192,0.025115,-0.408693
-0.323379,0.030861,-0.405885
-0.328586,0.032956,-0.407802
-0.335995,0.033083,-0.412288
-0.343435,0.033211,-0.416793
-0.350907,0.033340,-0.421318
-0.358411,0.033468,-0.425861
-0.365947,0.033598,-0.430425
-0.373516,0.033728,-0.435007
-0.381118,0.033858,-0.439611
-0.388753,0.033989,-0.444234
-0.396420,0.034121,-0.448876
-0.404122,0.034253,-0.453540
-0.411857,0.034386,-0.458224
-0.265561,-0.097182,-0.442298
-0.263161,-0.087490,-0.434872
-0.260779,-0.077863,-0.427496
-0.258412,-0.068301,-0.420170
-0.256061,-0.058801,-0.412891
-0.253726,-0.049365,-0.405661
-0.251406,-0.039991,-0.398479
-0.254884,-0.036346,-0.398377
-0.259936,-0.034238,-0.400185
-0.264902,-0.032035,-0.401881
-0.270279,-0.030216,-0.404066
-0.276177,-0.028887,-0.406873
-0.281968,-0.027437,-0.409539
-0.287190,-0.025425,-0.411511
-0.292498,-0.023481,-0.413577
-0.297557,-0.021288,-0.415337
-0.301593,-0.018116,-0.415867
-0.305619,-0.014932,-0.416385
-0.309022,-0.011159,-0.416158
-0.312153,-0.007133,-0.415608
-0.315374,-0.003194,-0.415167
-0.317722,0.001551,-0.413695
-0.320047,0.006309,-0.412201
-0.321973,0.011424,-0.410242
-0.322971,0.017377,-0.407198
-0.324238,0.023065,-0.404483
-0.325566,0.028683,-0.401848
-0.327481,0.033755,-0.399910
-0.330488,0.037831,-0.399253
-0.337887,0.037968,-0.403713
