X,Y,Z
0.603407,0.286971,0.053407
0.596767,0.287003,0.049641
0.590204,0.287142,0.045979
0.611159,0.288238,0.064723
0.606797,0.290620,0.063598
0.601301,0.291825,0.061160
0.594971,0.292179,0.057765
0.589031,0.292961,0.054835
0.581922,0.292556,0.050566
0.572404,0.289707,0.043540
0.611403,0.288598,0.071225
0.607081,0.291013,0.070146
0.602682,0.293354,0.068980
0.598271,0.295690,0.067805
0.593166,0.297315,0.065834
0.587520,0.298396,0.063249
0.581676,0.299292,0.060446
0.574785,0.299134,0.056455
0.567315,0.298414,0.051816
0.556358,0.294184,0.043215
0.615576,0.286145,0.078341
0.611646,0.288957,0.077710
0.607331,0.291369,0.076635
0.602975,0.293747,0.075519
0.598562,0.296071,0.074340
0.594134,0.298389,0.073149
0.589701,0.300710,0.071956
0.584627,0.302379,0.070034
0.579299,0.303803,0.067830
0.574103,0.305376,0.065784
0.568553,0.306604,0.063344
0.560584,0.305400,0.058165
0.553632,0.305258,0.054160
0.614369,0.284980,0.083132
0.610655,0.288017,0.082752
0.606941,0.291055,0.082372
0.603226,0.294094,0.081991
0.598941,0.296544,0.080958
0.594603,0.298946,0.079869
0.590261,0.301350,0.078778
0.585905,0.303748,0.077676
0.581487,0.306090,0.076508
0.576922,0.308289,0.075176
0.571722,0.309853,0.073130
0.567089,0.312006,0.071734
0.561369,0.313072,0.069115
0.555106,0.313611,0.065893
0.548765,0.314094,0.062596
0.539698,0.311885,0.056250
0.616729,0.280629,0.088132
0.613164,0.283818,0.087920
0.609452,0.286854,0.087541
0.605536,0.289677,0.086928
0.601683,0.292570,0.086389
0.598194,0.295846,0.086270
0.594706,0.299123,0.086151
0.591097,0.302275,0.085895
0.586721,0.304641,0.084767
0.582304,0.306973,0.083598
0.577881,0.309307,0.082426
0.573594,0.311787,0.081412
0.569598,0.314567,0.080730
0.565451,0.317201,0.079881
0.560267,0.318800,0.077870
0.555135,0.320464,0.075924
0.549657,0.321798,0.073599
0.543839,0.322810,0.070903
0.534870,0.320726,0.064702
0.615416,0.279355,0.092789
0.611816,0.282504,0.092537
0.607844,0.285264,0.091859
0.603869,0.288024,0.091179
0.600152,0.291057,0.090797
0.596664,0.294333,0.090678
0.593161,0.297593,0.090543
0.589637,0.300831,0.090382
0.586155,0.304114,0.090271
0.582678,0.307402,0.090165
0.578674,0.310154,0.089466
0.574539,0.312777,0.088620
0.570594,0.315598,0.087991
0.566682,0.318458,0.087403
0.562939,0.321490,0.087006
0.558916,0.324245,0.086296
0.554675,0.326788,0.085347
0.549186,0.328100,0.083010
0.543596,0.329328,0.080571
0.537160,0.329740,0.077202
0.529617,0.329090,0.072620
0.615591,0.272687,0.095263
0.612807,0.276707,0.095953
0.609381,0.280042,0.095902
