X,Y,Z
0.342355,0.663663,0.410816
0.341518,0.669483,0.413675
0.346038,0.626972,0.398260
0.345191,0.632888,0.401157
0.344345,0.638788,0.404047
0.343502,0.644672,0.406928
0.342660,0.650539,0.409802
0.341822,0.656391,0.412668
0.340985,0.662227,0.415526
0.340151,0.668047,0.418377
0.339319,0.673851,0.421219
0.338489,0.679640,0.424054
0.337662,0.685413,0.426882
0.334061,0.688734,0.426721
0.346355,0.613655,0.397208
0.345505,0.619604,0.400114
0.344657,0.625537,0.403011
0.343811,0.631453,0.405901
0.342967,0.637353,0.408783
0.342126,0.643236,0.411656
0.341288,0.649104,0.414523
0.340451,0.654956,0.417381
0.339617,0.660791,0.420231
0.338785,0.666611,0.423074
0.337955,0.672416,0.425909
0.337127,0.678205,0.428736
0.336302,0.683978,0.431556
0.335479,0.689736,0.434368
0.330243,0.691617,0.432457
0.321251,0.690240,0.426547
0.308687,0.685803,0.416858
0.297127,0.682297,0.408272
0.346673,0.600275,0.396152
0.345820,0.606256,0.399065
0.344970,0.612222,0.401971
0.344122,0.618171,0.404869
0.343276,0.624103,0.407759
0.342433,0.630019,0.410641
0.341591,0.635919,0.413515
0.340753,0.641803,0.416381
0.339916,0.647670,0.419239
0.339082,0.653522,0.422090
0.338250,0.659358,0.424932
0.337420,0.665178,0.427767
0.336592,0.670982,0.430595
0.335767,0.676771,0.433415
0.334944,0.682544,0.436227
0.334123,0.688302,0.439032
0.333304,0.694045,0.441829
0.326341,0.694417,0.438084
0.317453,0.693144,0.432312
0.308579,0.691922,0.426576
0.300159,0.691129,0.421342
0.291703,0.690340,0.416090
0.284798,0.690910,0.412491
0.276893,0.690654,0.407854
0.268064,0.689646,0.402266
0.346137,0.592843,0.398012
0.345285,0.598842,0.400926
0.344434,0.604824,0.403832
0.343586,0.610789,0.406730
0.342740,0.616738,0.409620
0.341897,0.622670,0.412502
0.341055,0.628586,0.415376
0.340216,0.634486,0.418242
0.339380,0.640369,0.421100
0.338545,0.646237,0.423951
0.337713,0.652089,0.426794
0.336884,0.657925,0.429629
0.336056,0.663745,0.432457
0.335231,0.669549,0.435276
0.334408,0.675338,0.438089
0.333587,0.681112,0.440893
0.332768,0.686869,0.443691
0.331951,0.692613,0.446480
0.328054,0.695653,0.445995
0.320666,0.695669,0.441821
0.313288,0.695721,0.437671
0.306198,0.696050,0.433842
0.297763,0.695250,0.428612
0.289101,0.694292,0.423164
0.282364,0.695008,0.419754
0.276177,0.696213,0.416933
0.269760,0.697244,0.413882
