X,Y,Z
0.357240,-0.054558,0.146734
0.365450,-0.053421,0.158789
0.360095,-0.051819,0.156541
0.353512,-0.051396,0.152850
0.346730,-0.051141,0.148940
0.369750,-0.056079,0.166192
0.365253,-0.053654,0.164955
0.360610,-0.051364,0.163550
0.355961,-0.049071,0.162142
0.349732,-0.048298,0.158884
0.342915,-0.048070,0.154948
0.369635,-0.056224,0.172439
0.364960,-0.053981,0.170991
0.360154,-0.051857,0.169395
0.355341,-0.049729,0.167796
0.350929,-0.047201,0.166674
0.346653,-0.044536,0.165715
0.339418,-0.044706,0.161305
0.332249,-0.044784,0.156991
0.371234,-0.061519,0.176632
0.367703,-0.058157,0.176532
0.363681,-0.055274,0.175855
0.359255,-0.052782,0.174708
0.354536,-0.050567,0.173221
0.350291,-0.047883,0.172294
0.346042,-0.045196,0.171368
0.341789,-0.042507,0.170439
0.336883,-0.040436,0.168756
0.329497,-0.040717,0.164206
0.318987,-0.043934,0.156058
0.372541,-0.067103,0.180477
0.369422,-0.063333,0.180863
0.365688,-0.060172,0.180524
0.361666,-0.057289,0.179849
0.357662,-0.054385,0.179199
0.353824,-0.051315,0.178744
0.349590,-0.048625,0.177831
0.345322,-0.045961,0.176881
0.341050,-0.043296,0.175931
0.336822,-0.040580,0.175036
0.332595,-0.037858,0.174146
0.326745,-0.036670,0.171387
0.319867,-0.036437,0.167455
0.370718,-0.068928,0.184694
0.367612,-0.065146,0.185093
0.363755,-0.062106,0.184610
0.359832,-0.059127,0.184054
0.355923,-0.056131,0.183515
0.352140,-0.053007,0.183126
0.348356,-0.049883,0.182737
0.344570,-0.046757,0.182347
0.340329,-0.044066,0.181433
0.336128,-0.041331,0.180569
0.331968,-0.038549,0.179756
0.327805,-0.035766,0.178942
0.323821,-0.032807,0.178337
0.318429,-0.031170,0.176122
0.312225,-0.030280,0.172987
0.371216,-0.075318,0.187588
0.368110,-0.071530,0.187989
0.365104,-0.067648,0.188504
0.361708,-0.064152,0.188563
0.358078,-0.060885,0.188348
0.354240,-0.057821,0.187894
0.350422,-0.054733,0.187464
0.346523,-0.051721,0.186942
0.342652,-0.048679,0.186455
0.339179,-0.045250,0.186429
0.335706,-0.041821,0.186404
0.331606,-0.038988,0.185659
0.327567,-0.036093,0.184986
0.323666,-0.033062,0.184474
0.319863,-0.029935,0.184077
0.316199,-0.026676,0.183839
0.312261,-0.023669,0.183291
0.305244,-0.023525,0.179250
0.298616,-0.022993,0.175665
0.371367,-0.082062,0.190076
0.368575,-0.077957,0.190845
0.365529,-0.074107,0.191316
0.362546,-0.070199,0.191858
0.359197,-0.066655,0.191973
0.355820,-0.063139,0.192055
0.352225,-0.059836,0.191883
0.348327,-0.056826,0.191362
0.344426,-0.053815,0.190841
0.340850,-0.050488,0.190695
0.337378,-0.047059,0.190670
0.333915,-0.043621,0.190655
0.330701,-0.039945,0.190926
0.327402,-0.036351,0.191099
0.323707,-0.033132,0.190820
0.320242,-0.029695,0.190803
0.317035,-0.026014,0.191081
0.313901,-0.022268,0.191440
0.310786,-0.018504,0.191821
0.307779,-0.014644,0.192321
0.305953,-0.009694,0.194152
0.297724,-0.010646,0.188770
0.368559,-0.084870,0.193142
0.365784,-0.080744,0.193932
0.362935,-0.076697,0.194632
0.359964,-0.072774,0.195188
0.356846,-0.069001,0.195571
0.353314,-0.065635,0.195474
0.349729,-0.062320,0.195317
0.346144,-0.059004,0.195159
0.342525,-0.055720,0.194964
0.339075,-0.052271,0.194963
0.335625,-0.048821,0.194963
0.332175,-0.045371,0.194963
0.329480,-0.041202,0.195824
0.326271,-0.037525,0.196098
0.323592,-0.033350,0.196972
0.320823,-0.029263,0.197742
0.318638,-0.024633,0.199171
0.316297,-0.020159,0.200418
0.315023,-0.014698,0.202864
0.314520,-0.008538,0.206170
0.314378,-0.002066,0.209869
0.309954,0.000445,0.208751
0.305525,0.002958,0.207631
0.301091,0.005474,0.206510
0.296651,0.007993,0.205388
0.292206,0.010515,0.204264
0.287755,0.013040,0.203139
0.368156,-0.092184,0.194990
0.365401,-0.088028,0.195806
0.362788,-0.083736,0.196784
0.360189,-0.079437,0.197774
0.357227,-0.075502,0.198342
0.354278,-0.071559,0.198920
0.350992,-0.067950,0.199108
0.347426,-0.064616,0.198974
0.343954,-0.061189,0.198948
0.340702,-0.057548,0.199174
0.337336,-0.054019,0.199269
0.333886,-0.050570,0.199268
0.330868,-0.046708,0.199760
0.328260,-0.042458,0.200717
0.325190,-0.038653,0.201144
