X,Y,Z
0.040972,0.462495,-0.323057
0.043035,0.470976,-0.316760
0.045085,0.479408,-0.310500
0.047123,0.487792,-0.304275
0.040920,0.448706,-0.324640
0.042986,0.457246,-0.318325
0.045042,0.465738,-0.312044
0.047085,0.474181,-0.305801
0.049117,0.482577,-0.299593
0.051137,0.490925,-0.293419
0.049089,0.495771,-0.291753
0.040867,0.434845,-0.326232
0.042939,0.443447,-0.319896
0.044999,0.452000,-0.313596
0.047047,0.460503,-0.307333
0.049084,0.468959,-0.301106
0.051109,0.477366,-0.294914
0.053122,0.485725,-0.288757
0.055125,0.494038,-0.282634
0.050692,0.496831,-0.283607
0.041113,0.495265,-0.290222
0.040814,0.420915,-0.327829
0.042891,0.429579,-0.321474
0.044957,0.438193,-0.315155
0.047010,0.446757,-0.308873
0.049051,0.455272,-0.302626
0.051081,0.463739,-0.296416
0.053099,0.472158,-0.290240
0.055106,0.480529,-0.284099
0.057102,0.488853,-0.277992
0.055553,0.494108,-0.275799
0.049967,0.495910,-0.278038
0.041755,0.495498,-0.283141
0.032680,0.494390,-0.289167
0.040761,0.406913,-0.329436
0.042843,0.415639,-0.323060
0.044914,0.424315,-0.316721
0.046972,0.432940,-0.310420
0.049019,0.441517,-0.304153
0.051053,0.450044,-0.297923
0.053076,0.458523,-0.291729
0.055088,0.466954,-0.285569
0.057088,0.475336,-0.279444
0.059077,0.483672,-0.273354
0.058855,0.490070,-0.269712
0.053891,0.492389,-0.271272
0.047851,0.493803,-0.274000
0.041364,0.494855,-0.277207
0.032989,0.494332,-0.282455
0.025144,0.494290,-0.287107
0.042795,0.401628,-0.324654
0.044871,0.410366,-0.318295
0.046934,0.419054,-0.311974
0.048986,0.427692,-0.305687
0.051025,0.436280,-0.299438
0.053054,0.444819,-0.293224
0.055070,0.453310,-0.287046
0.057075,0.461752,-0.280903
0.059069,0.470146,-0.274794
0.061051,0.478494,-0.268720
0.061702,0.485654,-0.264127
0.056988,0.488178,-0.265414
0.052205,0.490651,-0.266773
0.045818,0.491767,-0.269872
0.039423,0.492896,-0.272968
0.033189,0.494183,-0.275879
0.025361,0.494146,-0.280502
0.017522,0.494130,-0.285122
0.042747,0.387544,-0.326256
0.044828,0.396346,-0.319877
0.046896,0.405096,-0.313536
0.048953,0.413797,-0.307230
0.050998,0.422447,-0.300960
0.053031,0.431047,-0.294727
0.055052,0.439598,-0.288530
0.057062,0.448100,-0.282368
0.059061,0.456554,-0.276240
0.061047,0.464960,-0.270148
0.063024,0.473319,-0.264090
0.063499,0.480340,-0.259695
0.059062,0.483096,-0.260681
0.054345,0.485619,-0.261967
0.049602,0.488128,-0.263276
0.044125,0.490021,-0.265378
0.037803,0.491211,-0.268386
0.031653,0.492566,-0.271196
0.025464,0.493908,-0.274038
0.017665,0.493918,-0.278603
0.009917,0.494000,-0.283097
0.044785,0.382253,-0.321467
0.046858,0.391067,-0.315104
0.048920,0.399830,-0.308779
0.050970,0.408542,-0.302490
0.053008,0.417204,-0.296237
0.055035,0.425817,-0.290020
0.057049,0.434379,-0.283839
0.059052,0.442893,-0.277693
0.061044,0.451359,-0.271582
0.063025,0.459776,-0.265506
0.064994,0.468147,-0.259463
0.065149,0.474901,-0.255426
0.060859,0.477779,-0.256251
0.056420,0.480536,-0.257234
0.051937,0.483261,-0.258262
0.046972,0.485581,-0.259807
0.041842,0.487772,-0.261524
0.036057,0.489419,-0.263943
0.029850,0.490724,-0.266807
0.023624,0.492033,-0.269681
0.017983,0.493852,-0.271914
0.010354,0.494026,-0.276270
0.002670,0.494182,-0.280670
0.046821,0.376965,-0.316682
0.048887,0.385791,-0.310336
0.050942,0.394566,-0.304027
0.052985,0.403291,-0.297755
0.055017,0.411965,-0.291518
0.057036,0.420589,-0.285318
0.059045,0.429164,-0.279152
0.061041,0.437690,-0.273023
0.063026,0.446167,-0.266928
0.065000,0.454597,-0.260867
0.066963,0.462979,-0.254841
0.066208,0.468948,-0.251803
0.062072,0.471959,-0.252459
0.057919,0.474959,-0.253131
0.053798,0.477992,-0.253764
0.049280,0.480689,-0.254825
0.044593,0.483249,-0.256064
0.039235,0.485247,-0.258021
0.033759,0.487157,-0.260099
0.027645,0.488542,-0.262854
0.021852,0.490216,-0.265253
0.016284,0.492095,-0.267403
0.010702,0.493978,-0.269557
0.003615,0.494623,-0.273310
-0.003645,0.495148,-0.277233
0.046782,0.362789,-0.318268
0.048854,0.371679,-0.311902
0.050915,0.380518,-0.305572
0.052963,0.389306,-0.299279
0.054999,0.398042,-0.293024
0.057024,0.406729,-0.286803
0.059037,0.415365,-0.280619
0.061038,0.423952,-0.274470
0.063028,0.432490,-0.268356
0.065007,0.440979,-0.262277
0.066974,0.449420,-0.256233
0.068930,0.457813,-0.250222
0.066917,0.462687,-0.248561
0.062996,0.465884,-0.248982
0.059106,0.469111,-0.249367
0.055081,0.472226,-0.249895
0.051033,0.475325,-0.250446
0.046560,0.478063,-0.251454
0.042047,0.480774,-0.252500
0.036722,0.482801,-0.254416
0.031182,0.484659,-0.256554
0.025727,0.486602,-0.258593
0.020186,0.488488,-0.260716
0.014633,0.490379,-0.262843
0.009207,0.492390,-0.264826
0.004135,0.494710,-0.266423
-0.002217,0.495980,-0.269375
-0.009026,0.496892,-0.272800
-0.015679,0.497955,-0.276046
0.048822,0.357494,-0.313474
0.050887,0.366397,-0.307125
0.052940,0.375248,-0.300812
0.054981,0.384048,-0.294536
0.057011,0.392797,-0.288296
0.059029,0.401496,-0.282092
0.061035,0.410144,-0.275924
0.063030,0.418742,-0.269792
0.065013,0.427292,-0.263694
0.066985,0.435793,-0.257631
0.068947,0.444247,-0.251602
0.070896,0.452651,-0.245607
0.067576,0.456377,-0.245373
0.063722,0.459632,-0.245719
0.059925,0.462942,-0.246001
0.056105,0.466235,-0.246307
0.052106,0.469374,-0.246804
0.048224,0.472620,-0.247173
0.043908,0.475496,-0.248006
0.039345,0.478166,-0.249102
0.034423,0.480538,-0.250578
0.029088,0.482571,-0.252490
0.023935,0.484770,-0.254200
0.018574,0.486807,-0.256124
0.013021,0.488695,-0.258245
0.008282,0.491279,-0.259494
0.003383,0.493739,-0.260906
-0.001644,0.496103,-0.262447
-0.006503,0.498617,-0.263805
-0.011414,0.501098,-0.265211
-0.017953,0.502255,-0.268327
-0.024514,0.503415,-0.271454
0.050858,0.352201,-0.308686
0.052917,0.361117,-0.302353
0.054964,0.369981,-0.296056
0.056998,0.378793,-0.289797
0.059022,0.387555,-0.283573
0.061033,0.396265,-0.277385
0.063032,0.404926,-0.271234
0.065021,0.413537,-0.265116
0.066997,0.422098,-0.259035
0.068963,0.430611,-0.252988
0.070917,0.439075,-0.246975
0.071918,0.446655,-0.242023
0.068157,0.449992,-0.242268
0.064512,0.453434,-0.242385
0.060784,0.456804,-0.242592
0.056950,0.460084,-0.242912
0.053171,0.463415,-0.243170
0.049379,0.466738,-0.243441
0.045580,0.470057,-0.243718
0.041519,0.473154,-0.244274
0.036875,0.475756,-0.245452
0.032392,0.478505,-0.246453
0.027255,0.480705,-0.248148
0.022063,0.482870,-0.249895
0.016900,0.485072,-0.251604
0.011886,0.487412,-0.253147
0.007358,0.490169,-0.254169
0.002631,0.492768,-0.255397
-0.001713,0.495695,-0.256215
-0.006082,0.498607,-0.257056
-0.010225,0.501712,-0.257654
-0.014495,0.504718,-0.258384
-0.018261,0.508141,-0.258582
-0.021302,0.512157,-0.258019
-0.024475,0.516065,-0.257595
-0.027183,0.520347,-0.256687
-0.035986,0.519726,-0.262126
0.052894,0.346912,-0.303903
0.054946,0.355841,-0.297585
0.056986,0.364717,-0.291305
0.059014,0.373542,-0.285061
0.061030,0.382315,-0.278854
0.063034,0.391037,-0.272683
0.065028,0.399711,-0.266547
0.067009,0.408334,-0.260446
0.068979,0.416907,-0.254380
0.070939,0.425431,-0.248349
0.072886,0.433908,-0.242352
0.072453,0.440223,-0.238968
0.068800,0.443657,-0.239094
0.065218,0.447156,-0.239142
0.061574,0.450601,-0.239257
0.057933,0.454051,-0.239367
0.054237,0.457455,-0.239534
0.050541,0.460860,-0.239702
0.046774,0.464206,-0.239944
0.042958,0.467513,-0.240237
0.039154,0.470833,-0.240515
0.034774,0.473663,-0.241407
0.030329,0.476443,-0.242364
0.025593,0.478984,-0.243627
0.020399,0.481146,-0.245372
0.015302,0.483403,-0.247006
0.010979,0.486321,-0.247814
0.006449,0.489073,-0.248837
0.001985,0.491887,-0.249786
-0.001866,0.495217,-0.250086
-0.005922,0.498381,-0.250599
-0.009503,0.501942,-0.250611
-0.013359,0.505279,-0.250909
-0.016180,0.509463,-0.250125
-0.018811,0.513799,-0.249144
-0.020747,0.518694,-0.247442
-0.026368,0.520606,-0.249576
-0.035157,0.519987,-0.254988
-0.043993,0.519365,-0.260429
-0.052879,0.518739,-0.265902
0.054928,0.341625,-0.299123
0.056973,0.350566,-0.292822
0.059006,0.359456,-0.286557
0.061027,0.368293,-0.280330
0.063037,0.377078,-0.274139
0.065035,0.385813,-0.267984
0.067021,0.394498,-0.261864
0.068997,0.403133,-0.255779
0.070960,0.411719,-0.249729
0.072913,0.420255,-0.243714
0.074854,0.428743,-0.237733
0.072921,0.433725,-0.235984
0.069457,0.437329,-0.235904
0.065919,0.440869,-0.235903
0.062330,0.444365,-0.235956
0.058728,0.447850,-0.236023
0.055123,0.451334,-0.236092
0.051496,0.454801,-0.236184
0.047868,0.458268,-0.236276
0.044180,0.461685,-0.236432
0.040397,0.465022,-0.236688
0.036612,0.468360,-0.236944
0.032443,0.471372,-0.237608
0.028104,0.474244,-0.238449
0.023789,0.477143,-0.239260
0.018914,0.479574,-0.240663
0.013864,0.481868,-0.242243
0.009326,0.484604,-0.243277
0.005555,0.487989,-0.243498
0.001023,0.490742,-0.244518
-0.002205,0.494586,-0.244165
-0.006239,0.497763,-0.244657
-0.009093,0.501916,-0.243911
-0.012571,0.505554,-0.243820
-0.014799,0.510215,-0.242424
-0.016962,0.514921,-0.240966
-0.018469,0.520151,-0.238831
-0.025557,0.520864,-0.242487
-0.034330,0.520247,-0.247872
-0.043152,0.519626,-0.253287
-0.052022,0.519002,-0.258733
-0.060942,0.518374,-0.264208
0.058998,0.345296,-0.288062
0.061025,0.354197,-0.281815
0.063039,0.363047,-0.275604
0.065042,0.371845,-0.269429
0.067034,0.380592,-0.263289
0.069014,0.389289,-0.257185
0.070982,0.397936,-0.251116
0.072939,0.406534,-0.245082
0.074885,0.415082,-0.239082
0.076762,0.423529,-0.233180
0.073402,0.427231,-0.232985
0.070131,0.431012,-0.232693
0.066689,0.434639,-0.232587
0.063168,0.438197,-0.232566
0.059574,0.441690,-0.232624
0.055931,0.445142,-0.232734
0.052303,0.448609,-0.232825
0.048731,0.452126,-0.232857
0.045248,0.455722,-0.232792
0.041740,0.459297,-0.232754
0.037902,0.462588,-0.233067
0.034067,0.465885,-0.233374
0.030066,0.469042,-0.233857
0.025860,0.472029,-0.234553
0.021705,0.475064,-0.235193
0.017243,0.477845,-0.236155
0.012428,0.480336,-0.237483
0.007623,0.482845,-0.238796
0.004093,0.486430,-0.238765
0.000132,0.489658,-0.239184
-0.003187,0.493422,-0.238929
-0.006520,0.497175,-0.238690
-0.009349,0.501343,-0.237923
-0.012082,0.505587,-0.237060
-0.014354,0.510203,-0.235720
-0.016634,0.514806,-0.234391
-0.016345,0.521485,-0.230408
-0.024747,0.521123,-0.235419
-0.033506,0.520507,-0.240779
-0.042313,0.519887,-0.246168
-0.051168,0.519265,-0.251586
-0.060073,0.518639,-0.257035
-0.069027,0.518009,-0.262514
0.061022,0.340027,-0.283307
0.063042,0.348941,-0.277075
0.065049,0.357803,-0.270881
0.067046,0.366614,-0.264722
0.069031,0.375374,-0.258598
0.071004,0.384082,-0.252511
0.072966,0.392741,-0.246458
0.074917,0.401351,-0.240439
0.076856,0.409911,-0.234455
0.076843,0.416664,-0.230614
0.073883,0.420732,-0.229982
0.070612,0.424515,-0.229691
0.067349,0.428307,-0.229390
0.063894,0.431925,-0.229296
0.060401,0.435510,-0.229243
0.056823,0.439021,-0.229282
0.053270,0.442554,-0.229294
0.049731,0.446101,-0.229289
0.046226,0.449678,-0.229248
0.042734,0.453268,-0.229192
0.039250,0.456866,-0.229127
0.035482,0.460218,-0.229365
0.031696,0.463558,-0.229619
0.027971,0.466953,-0.229806
0.023779,0.469952,-0.230486
0.019621,0.472985,-0.231128
0.015285,0.475872,-0.231953
0.010634,0.478501,-0.233106
0.005936,0.481099,-0.234302
0.002416,0.484692,-0.234261
-0.001059,0.488323,-0.234172
-0.004116,0.492302,-0.233647
-0.007282,0.496190,-0.233235
-0.009566,0.500803,-0.231908
-0.012229,0.505098,-0.230978
-0.014360,0.509823,-0.229499
-0.015323,0.515492,-0.226817
-0.015244,0.521990,-0.223068
-0.023941,0.521379,-0.228373
-0.032685,0.520765,-0.233707
-0.041476,0.520148,-0.239069
-0.050317,0.519527,-0.244461
-0.059206,0.518902,-0.249883
-0.068145,0.518274,-0.255335
-0.077133,0.517643,-0.260818
0.063043,0.334761,-0.278556
0.065057,0.343688,-0.272340
0.067058,0.352562,-0.266162
0.069048,0.361386,-0.260019
0.071026,0.370158,-0.253911
0.072993,0.378879,-0.247840
0.074948,0.387550,-0.241802
0.076893,0.396172,-0.235799
0.078826,0.404744,-0.229831
0.077060,0.409912,-0.227898
0.074099,0.413985,-0.227267
0.071299,0.418199,-0.226463
0.068000,0.421960,-0.226200
0.064696,0.425717,-0.225943
0.061324,0.429411,-0.225760
0.057909,0.433067,-0.225623
0.054428,0.436665,-0.225556
0.050795,0.440130,-0.225652
0.047256,0.443677,-0.225648
0.043738,0.447245,-0.225619
0.040243,0.450834,-0.225566
0.036779,0.454450,-0.225480
0.033224,0.457989,-0.225489
0.029517,0.461397,-0.225658
0.025813,0.464811,-0.225823
0.021777,0.467943,-0.226337
0.017581,0.470944,-0.227016
0.013418,0.473978,-0.227657
0.008989,0.476793,-0.228574
0.004549,0.479606,-0.229498
0.001003,0.483174,-0.229486
-0.002470,0.486806,-0.229396
-0.005271,0.490995,-0.228606
-0.008175,0.495097,-0.227926
-0.010384,0.499768,-0.226528
-0.012222,0.504736,-0.224749
-0.013610,0.510063,-0.222512
-0.014369,0.515890,-0.219632
-0.015266,0.521587,-0.216905
-0.023136,0.521636,-0.221349
-0.031865,0.521023,-0.226656
-0.040643,0.520407,-0.231993
-0.049468,0.519787,-0.237358
-0.058342,0.519165,-0.242754
-0.067265,0.518538,-0.248179
-0.076239,0.517908,-0.253635
-0.085261,0.517275,-0.259121
0.065064,0.329498,-0.273809
0.067070,0.338437,-0.267610
0.069065,0.347325,-0.261447
0.071048,0.356160,-0.255320
0.073020,0.364945,-0.249228
0.074980,0.373678,-0.243172
0.076929,0.382361,-0.237150
0.078867,0.390995,-0.231163
0.078907,0.397849,-0.227259
0.076951,0.402854,-0.225532
0.074217,0.407140,-0.224654
0.071723,0.411639,-0.223518
0.068845,0.415785,-0.222800
0.065578,0.419576,-0.222503
0.062274,0.423333,-0.222246
0.058927,0.427052,-0.222035
0.055567,0.430758,-0.221840
0.052143,0.434407,-0.221712
0.048503,0.437866,-0.221815
0.044863,0.441327,-0.221916
0.041293,0.444850,-0.221943
0.037926,0.448552,-0.221753
0.034560,0.452254,-0.221563
0.031140,0.455909,-0.221430
0.027399,0.459289,-0.221635
0.023656,0.462669,-0.221840
0.019798,0.465954,-0.222164
0.015721,0.469055,-0.222717
0.011640,0.472158,-0.223271
0.007516,0.475229,-0.223867
0.003188,0.478134,-0.224673
-0.000719,0.481398,-0.225038
-0.003905,0.485268,-0.224650
-0.006870,0.489320,-0.224034
-0.009224,0.493875,-0.222788
-0.011258,0.498688,-0.221214
-0.013205,0.503562,-0.219556
-0.014111,0.509281,-0.216830
-0.015045,0.514960,-0.214143
-0.015712,0.520840,-0.211191
-0.022335,0.521891,-0.214346
-0.031049,0.521280,-0.219628
-0.039812,0.520666,-0.224938
-0.048622,0.520047,-0.230278
-0.057481,0.519426,-0.235647
-0.066390,0.518801,-0.241046
-0.075347,0.518173,-0.246475
-0.084354,0.517542,-0.251934
0.062802,0.320170,-0.273779
0.069082,0.333190,-0.262883
0.071070,0.342089,-0.256736
0.073047,0.350937,-0.250625
0.074565,0.359316,-0.245039
0.076862,0.368383,-0.238622
0.078909,0.377176,-0.232503
0.079823,0.384881,-0.227636
0.078284,0.390296,-0.225448
0.076603,0.395566,-0.223422
0.074334,0.400286,-0.222038
0.071839,0.404791,-0.220903
0.069345,0.409292,-0.219770
0.066392,0.413370,-0.219135
0.063127,0.417166,-0.218835
0.059851,0.420949,-0.218549
0.056507,0.424672,-0.218335
0.053150,0.428382,-0.218136
0.049793,0.432091,-0.217937
0.046251,0.435638,-0.217935
0.042645,0.439129,-0.218000
0.039039,0.442621,-0.218064
0.035666,0.446319,-0.217881
0.032333,0.450050,-0.217656
0.028974,0.453759,-0.217457
0.025314,0.457209,-0.217576
0.021642,0.460651,-0.217706
0.017986,0.464107,-0.217819
0.013942,0.467235,-0.218336
0.009858,0.470336,-0.218891
0.005755,0.473423,-0.219465
0.001612,0.476483,-0.220077
-0.002441,0.479623,-0.220592
-0.005531,0.483571,-0.220107
-0.008345,0.487748,-0.219338
-0.010598,0.492384,-0.217993
-0.012547,0.497265,-0.216337
-0.014181,0.502396,-0.214363
-0.014852,0.508302,-0.211408
-0.015613,0.514119,-0.208553
-0.017299,0.519168,-0.206655
-0.021536,0.522146,-0.207365
-0.030235,0.521536,-0.212621
-0.038983,0.520923,-0.217905
-0.047779,0.520307,-0.223219
-0.056623,0.519687,-0.228562
-0.065515,0.519064,-0.233934
-0.074458,0.518437,-0.239337
-0.083450,0.517807,-0.244769
-0.092492,0.517174,-0.250231
