X,Y,Z
0.337472,0.053527,0.243344
0.335751,0.058726,0.245339
0.334032,0.063917,0.247330
0.332317,0.069099,0.249318
0.330604,0.074271,0.251302
0.328895,0.079436,0.253284
0.327188,0.084591,0.255261
0.325484,0.089737,0.257235
0.323783,0.094875,0.259207
0.322085,0.100005,0.261174
0.344551,0.032498,0.241911
0.342819,0.037727,0.243911
0.341091,0.042948,0.245908
0.339366,0.048159,0.247901
0.337643,0.053362,0.249890
0.335924,0.058555,0.251876
0.334207,0.063740,0.253859
0.332493,0.068915,0.255838
0.330783,0.074082,0.257814
0.329075,0.079241,0.259787
0.327370,0.084391,0.261756
0.325668,0.089532,0.263722
0.323968,0.094664,0.265685
0.322272,0.099788,0.267644
0.320578,0.104904,0.269601
0.318888,0.110010,0.271554
0.348183,0.021881,0.244482
0.346447,0.027123,0.246481
0.344715,0.032356,0.248476
0.342985,0.037579,0.250466
0.341258,0.042794,0.252454
0.339535,0.047999,0.254439
0.337814,0.053196,0.256420
0.336096,0.058384,0.258397
0.334381,0.063563,0.260372
0.332670,0.068733,0.262343
0.330961,0.073894,0.264310
0.329254,0.079047,0.266275
0.327551,0.084191,0.268236
0.325851,0.089326,0.270193
0.324153,0.094453,0.272147
0.322458,0.099571,0.274098
0.320767,0.104681,0.276047
0.319077,0.109783,0.277991
0.317391,0.114876,0.279933
0.351819,0.011252,0.247057
0.350079,0.016506,0.249054
0.348342,0.021751,0.251047
0.346609,0.026987,0.253037
0.344878,0.032214,0.255023
0.343150,0.037432,0.257006
0.341425,0.042640,0.258985
0.339703,0.047840,0.260961
0.337984,0.053031,0.262933
0.336268,0.058213,0.264903
0.334555,0.063386,0.266868
0.332845,0.068551,0.268831
0.331138,0.073707,0.270790
0.329434,0.078854,0.272746
0.327732,0.083992,0.274698
0.326033,0.089122,0.276648
0.324338,0.094243,0.278593
0.322645,0.099356,0.280537
0.320955,0.104460,0.282476
0.319267,0.109556,0.284412
0.317583,0.114643,0.286346
0.315901,0.119722,0.288276
0.355460,0.000609,0.249636
0.353715,0.005876,0.251631
0.351974,0.011133,0.253623
0.350236,0.016382,0.255611
0.348501,0.021621,0.257595
0.346770,0.026852,0.259577
0.345040,0.032072,0.261554
0.343315,0.037285,0.263528
0.341591,0.042487,0.265499
0.339871,0.047682,0.267467
0.338154,0.052867,0.269431
0.336440,0.058043,0.271392
0.334729,0.063211,0.273349
0.333020,0.068369,0.275303
0.331315,0.073519,0.277254
0.329612,0.078660,0.279201
0.327913,0.083793,0.281146
0.326216,0.088917,0.283087
0.324521,0.094033,0.285025
0.322830,0.099140,0.286959
0.321142,0.104239,0.288890
0.319456,0.109329,0.290819
0.317774,0.114411,0.292744
0.316093,0.119485,0.294665
0.305077,0.117034,0.287039
0.357357,-0.004767,0.254213
0.355611,0.000503,0.256203
0.353869,0.005764,0.258189
0.352129,0.011016,0.260172
0.350393,0.016259,0.262152
0.348660,0.021492,0.264128
0.346930,0.026717,0.266101
0.345202,0.031931,0.268070
0.343478,0.037137,0.270035
0.341757,0.042335,0.271998
0.340039,0.047523,0.273957
0.338324,0.052703,0.275913
0.336611,0.057873,0.277865
0.334902,0.063035,0.279814
0.333195,0.068188,0.281760
0.331492,0.073332,0.283702
0.329791,0.078468,0.285641
0.328093,0.083595,0.287577
0.326398,0.088714,0.289510
0.324705,0.093824,0.291440
0.323016,0.098925,0.293366
0.321329,0.104019,0.295290
0.319645,0.109103,0.297209
0.317964,0.114180,0.299126
0.316285,0.119248,0.301040
0.306711,0.117949,0.294901
0.359252,-0.010140,0.258786
0.357505,-0.004867,0.260771
0.355762,0.000398,0.262753
0.354021,0.005653,0.264731
0.352284,0.010899,0.266706
0.350550,0.016136,0.268676
0.348818,0.021363,0.270644
0.347090,0.026582,0.272608
0.345365,0.031791,0.274569
0.343642,0.036991,0.276526
0.341923,0.042183,0.278480
0.340206,0.047365,0.280431
0.338493,0.052539,0.282379
0.336782,0.057704,0.284322
0.335074,0.062860,0.286263
0.333370,0.068007,0.288201
0.331668,0.073146,0.290135
0.329969,0.078276,0.292066
0.328272,0.083398,0.293993
0.326579,0.088511,0.295918
0.324889,0.093615,0.297839
0.323201,0.098711,0.299757
0.321516,0.103799,0.301672
0.319833,0.108878,0.303584
0.318154,0.113949,0.305493
0.315551,0.118263,0.306455
0.306558,0.117427,0.300924
0.292239,0.112357,0.290012
0.361147,-0.015511,0.263357
0.359399,-0.010233,0.265338
0.357654,-0.004966,0.267314
0.355912,0.000293,0.269287
0.354173,0.005542,0.271256
0.352438,0.010782,0.273222
0.350705,0.016013,0.275185
0.348976,0.021234,0.277144
0.347249,0.026447,0.279100
0.345526,0.031651,0.281052
0.343805,0.036845,0.283001
0.342088,0.042031,0.284947
0.340373,0.047208,0.286889
0.338661,0.052376,0.288828
0.336952,0.057535,0.290764
0.335247,0.062685,0.292696
0.333544,0.067827,0.294626
0.331844,0.072960,0.296552
0.330146,0.078084,0.298474
0.328452,0.083200,0.300394
0.326760,0.088308,0.302310
0.325071,0.093407,0.304223
0.323385,0.098497,0.306133
0.321702,0.103579,0.308040
0.320021,0.108653,0.309943
0.318343,0.113718,0.311844
0.312676,0.115548,0.309691
0.303075,0.114224,0.303561
0.291751,0.111558,0.295712
0.280198,0.108761,0.287662
0.363040,-0.020879,0.267926
0.361291,-0.015598,0.269901
0.359545,-0.010327,0.271872
0.357802,-0.005065,0.273840
0.356063,0.000188,0.275805
0.354326,0.005431,0.277766
0.352592,0.010665,0.279723
0.350861,0.015890,0.281677
0.349134,0.021106,0.283629
0.347409,0.026313,0.285576
0.345687,0.031511,0.287520
0.343968,0.036700,0.289461
0.342252,0.041880,0.291398
0.340539,0.047051,0.293332
0.338829,0.052213,0.295262
0.337123,0.057366,0.297190
0.335419,0.062511,0.299114
0.333717,0.067647,0.301035
0.332018,0.072774,0.302952
0.330323,0.077893,0.304867
0.328631,0.083004,0.306778
0.326941,0.088106,0.308687
0.325254,0.093199,0.310592
0.323569,0.098284,0.312493
0.321888,0.103361,0.314392
0.320209,0.108429,0.316288
0.316343,0.111711,0.315961
0.309323,0.112445,0.312446
0.299562,0.110996,0.306177
0.290628,0.110251,0.300763
0.279588,0.107859,0.293251
0.268703,0.105640,0.285923
0.364778,-0.026383,0.272328
0.363183,-0.020959,0.274462
0.361436,-0.015685,0.276428
0.359691,-0.010420,0.278391
0.357950,-0.005164,0.280350
0.356212,0.000083,0.282307
0.354477,0.005321,0.284260
0.352745,0.010549,0.286208
0.351016,0.015768,0.288154
0.349290,0.020978,0.290097
0.347568,0.026179,0.292036
0.345848,0.031371,0.293972
0.344131,0.036554,0.295904
0.342417,0.041728,0.297833
0.340706,0.046894,0.299758
0.338998,0.052050,0.301681
0.337292,0.057198,0.303600
0.335590,0.062337,0.305516
0.333890,0.067468,0.307429
0.332194,0.072590,0.309338
0.330500,0.077703,0.311245
0.328809,0.082807,0.313148
0.327121,0.087904,0.315048
0.325435,0.092992,0.316945
0.323753,0.098071,0.318839
0.322073,0.103142,0.320729
0.318922,0.107003,0.321125
0.312560,0.108255,0.318276
0.305848,0.109244,0.315085
0.296573,0.108190,0.309327
0.287575,0.107395,0.303868
0.279181,0.107120,0.299035
0.268793,0.105290,0.292223
0.259354,0.104257,0.286385
0.243100,0.097879,0.273768
0.359904,-0.037883,0.269721
0.365073,-0.026318,0.279020
0.363325,-0.021040,0.280982
0.361579,-0.015771,0.282940
0.359837,-0.010512,0.284895
0.358098,-0.005262,0.286845
0.356362,-0.000021,0.288793
0.354628,0.005210,0.290737
0.352898,0.010433,0.292678
0.351171,0.015646,0.294616
0.349447,0.020850,0.296549
0.347726,0.026045,0.298480
0.346008,0.031232,0.300407
0.344293,0.036409,0.302332
0.342581,0.041578,0.304252
0.340871,0.046738,0.306170
0.339165,0.051888,0.308084
0.337461,0.057030,0.309995
0.335761,0.062164,0.311903
0.334063,0.067289,0.313808
0.332368,0.072405,0.315709
0.330676,0.077513,0.317607
0.328987,0.082612,0.319502
0.327300,0.087703,0.321394
0.325616,0.092785,0.323282
0.323936,0.097859,0.325168
0.320545,0.101522,0.325320
0.314629,0.103126,0.322923
0.308592,0.104649,0.320414
0.301382,0.105241,0.316737
0.293038,0.104942,0.311933
0.283807,0.103965,0.306260
0.276135,0.104271,0.302167
0.268700,0.104795,0.298326
0.259750,0.104143,0.292990
0.251657,0.104202,0.288525
0.244425,0.104971,0.284934
0.364615,-0.040700,0.277276
0.366963,-0.031674,0.283577
0.365213,-0.026393,0.285532
0.363466,-0.021121,0.287486
0.361723,-0.015858,0.289435
0.359982,-0.010605,0.291381
0.358245,-0.005360,0.293324
0.356511,-0.000125,0.295263
0.354779,0.005100,0.297199
0.353051,0.010317,0.299132
0.351326,0.015525,0.301061
0.349603,0.020723,0.302987
0.347884,0.025912,0.304909
0.346168,0.031093,0.306828
0.344455,0.036264,0.308744
0.342744,0.041427,0.310656
0.341036,0.046581,0.312566
0.339332,0.051727,0.314472
0.337630,0.056863,0.316374
0.335931,0.061991,0.318274
0.334235,0.067110,0.320170
0.332542,0.072221,0.322064
0.330852,0.077323,0.323954
0.329164,0.082416,0.325841
0.327479,0.087502,0.327724
0.325797,0.092579,0.329605
0.321753,0.095702,0.329094
0.316221,0.097612,0.327088
0.310511,0.099391,0.324911
0.304446,0.100898,0.322386
0.296991,0.101296,0.318476
0.288971,0.101266,0.314017
0.280788,0.101136,0.309411
0.273176,0.101493,0.305392
0.266811,0.102870,0.302629
0.259575,0.103576,0.299011
0.253270,0.105042,0.296331
0.246177,0.105907,0.292881
0.239497,0.107120,0.289852
0.233553,0.108928,0.287561
0.364613,-0.047801,0.279840
0.368225,-0.037598,0.287469
0.367100,-0.031743,0.290081
0.365352,-0.026467,0.292029
0.363608,-0.021201,0.293974
0.361866,-0.015944,0.295915
0.360127,-0.010697,0.297853
0.358391,-0.005458,0.299787
0.356659,-0.000229,0.301718
0.354930,0.004991,0.303646
0.353203,0.010201,0.305569
0.351480,0.015403,0.307490
0.349759,0.020595,0.309408
0.348042,0.025780,0.311322
0.346327,0.030954,0.313233
0.344616,0.036120,0.315141
0.342907,0.041277,0.317045
0.341201,0.046426,0.318946
0.339499,0.051565,0.320844
0.337798,0.056696,0.322738
0.336102,0.061819,0.324630
0.334407,0.066932,0.326518
0.332716,0.072037,0.328404
0.331027,0.077134,0.330285
0.329341,0.082222,0.332164
0.327343,0.087040,0.333722
0.322292,0.089330,0.332197
0.317036,0.091461,0.330471
0.311794,0.093617,0.328767
0.306152,0.095459,0.326668
0.300125,0.097003,0.324193
0.292699,0.097432,0.320328
0.285180,0.097812,0.316387
0.277874,0.098390,0.312671
0.270568,0.098994,0.308970
0.264796,0.100845,0.306805
0.258333,0.102164,0.303964
0.252627,0.104101,0.301882
0.247310,0.106359,0.300194
0.241549,0.108282,0.298074
0.236958,0.111133,0.297113
0.232464,0.114068,0.296252
0.227425,0.116588,0.294861
0.220465,0.117637,0.291596
0.206713,0.113485,0.281709
0.364665,-0.054864,0.282464
0.369451,-0.043557,0.291323
0.368987,-0.037090,0.294627
0.367238,-0.031811,0.296570
0.365491,-0.026541,0.298510
0.363749,-0.021281,0.300446
0.362009,-0.016030,0.302379
0.360272,-0.010789,0.304309
0.358538,-0.005556,0.306234
0.356807,-0.000333,0.308157
0.355080,0.004881,0.310076
0.353355,0.010086,0.311992
0.351634,0.015282,0.313905
0.349915,0.020469,0.315814
0.348199,0.025647,0.317720
0.346487,0.030816,0.319623
0.344777,0.035976,0.321522
0.343070,0.041127,0.323418
0.341366,0.046270,0.325311
0.339665,0.051404,0.327201
0.337966,0.056529,0.329087
0.336271,0.061646,0.330971
0.334579,0.066754,0.332851
0.332889,0.071854,0.334728
0.331202,0.076945,0.336602
0.327422,0.080283,0.336359
0.322415,0.082606,0.334881
0.317552,0.085060,0.333555
0.312478,0.087350,0.332022
0.307315,0.089578,0.330406
0.301882,0.091598,0.328528
0.295783,0.093091,0.325993
0.288909,0.093973,0.322694
0.281958,0.094816,0.319331
0.274957,0.095642,0.315932
0.268556,0.096972,0.313141
0.262782,0.098821,0.310980
0.257094,0.100754,0.308913
0.251881,0.103078,0.307322
0.246693,0.105434,0.305764
0.241538,0.107826,0.304243
0.237300,0.110947,0.303628
0.233138,0.114133,0.303090
0.229326,0.117595,0.302898
0.220821,0.117438,0.298129
0.207086,0.113290,0.288286
0.193213,0.109101,0.278342
0.364716,-0.061938,0.285090
0.369748,-0.050369,0.294200
0.370218,-0.043033,0.298484
0.369122,-0.037152,0.301109
0.367374,-0.031879,0.303044
0.365630,-0.026615,0.304975
0.363889,-0.021361,0.306903
0.362151,-0.016116,0.308827
0.360416,-0.010880,0.310749
0.358684,-0.005654,0.312666
0.356955,-0.000436,0.314581
0.355230,0.004772,0.316492
0.353507,0.009971,0.318399
0.351787,0.015161,0.320303
0.350070,0.020343,0.322205
0.348356,0.025515,0.324102
0.346645,0.030678,0.325997
0.344937,0.035833,0.327888
0.343232,0.040979,0.329777
0.341530,0.046115,0.331661
0.339831,0.051244,0.333543
0.338134,0.056363,0.335421
0.336441,0.061475,0.337297
0.334750,0.066577,0.339169
0.332177,0.070929,0.340145
0.327423,0.073451,0.338920
0.322792,0.076086,0.337825
0.317890,0.078505,0.336462
0.312979,0.080927,0.335097
0.308165,0.083439,0.333834
0.303300,0.085919,0.332525
0.298008,0.088060,0.330796
0.291963,0.089601,0.328324
0.285880,0.091129,0.325825
0.278915,0.091964,0.322461
0.272068,0.092916,0.319226
0.266560,0.094963,0.317327
0.260783,0.096809,0.315170
0.255746,0.099259,0.313750
0.250603,0.101635,0.312232
0.246045,0.104484,0.311294
0.241141,0.107069,0.310021
0.237265,0.110467,0.309759
0.233384,0.113865,0.309494
0.229921,0.117592,0.309638
0.221176,0.117239,0.304646
0.207458,0.113095,0.294845
0.193604,0.108910,0.284946
0.367372,-0.066612,0.290464
0.369926,-0.057300,0.296954
0.370418,-0.049924,0.301259
0.370679,-0.042789,0.305304
0.369256,-0.037214,0.307575
0.367511,-0.031947,0.309502
0.365769,-0.026689,0.311425
0.364030,-0.021441,0.313344
0.362294,-0.016201,0.315261
0.360560,-0.010971,0.317173
0.358830,-0.005751,0.319083
0.357103,-0.000539,0.320989
0.355379,0.004663,0.322892
0.353658,0.009857,0.324791
0.351940,0.015041,0.326687
0.350225,0.020217,0.328580
0.348513,0.025383,0.330469
0.346803,0.030541,0.332356
0.345098,0.035690,0.334240
0.343394,0.040829,0.336119
0.341694,0.045961,0.337996
0.339996,0.051084,0.339869
0.338301,0.056198,0.341740
0.336609,0.061303,0.343607
0.332133,0.064051,0.342661
0.327657,0.066807,0.341721
0.323027,0.069442,0.340630
0.318411,0.072097,0.339557
0.313731,0.074708,0.338425
0.309017,0.077299,0.337263
0.304205,0.079818,0.336009
0.299312,0.082281,0.334680
0.294292,0.084650,0.333230
0.288609,0.086491,0.331128
0.282802,0.088246,0.328912
0.276099,0.089295,0.325819
0.269439,0.090399,0.322780
0.264304,0.092746,0.321255
0.258798,0.094809,0.319371
0.254035,0.097475,0.318224
0.249151,0.100055,0.316964
0.245027,0.103244,0.316453
0.240529,0.106144,0.315578
0.236884,0.109718,0.315539
0.233251,0.113304,0.315514
0.230183,0.117331,0.316039
0.221529,0.117041,0.311146
0.207830,0.112901,0.301388
0.193994,0.108720,0.291532
0.180018,0.104497,0.281577
0.361812,-0.085930,0.283363
0.369652,-0.071625,0.295439
0.370389,-0.063975,0.300012
0.371027,-0.056448,0.304464
0.371153,-0.049420,0.308365
0.370442,-0.043183,0.311379
0.369391,-0.037276,0.314025
0.367647,-0.032015,0.315944
0.365907,-0.026763,0.317859
0.364169,-0.021520,0.319770
0.362435,-0.016287,0.321678
0.360704,-0.011063,0.323582
0.358976,-0.005848,0.325484
0.357250,-0.000642,0.327382
0.355528,0.004554,0.329276
0.353809,0.009742,0.331168
0.352093,0.014921,0.333056
0.350379,0.020090,0.334940
0.348669,0.025251,0.336821
0.346961,0.030403,0.338700
0.345257,0.035546,0.340575
0.343556,0.040681,0.342447
0.341857,0.045807,0.344316
0.340161,0.050924,0.346181
0.336651,0.054489,0.346211
0.332382,0.057412,0.345478
0.327905,0.060168,0.344539
0.323373,0.062883,0.343548
0.318781,0.065557,0.342502
0.314199,0.068248,0.341471
0.309581,0.070916,0.340408
0.304958,0.073589,0.339344
0.300281,0.076226,0.338232
0.295432,0.078731,0.336954
0.290514,0.081189,0.335612
0.284833,0.083036,0.333522
0.279331,0.085044,0.331617
0.273471,0.086777,0.329366
0.266809,0.087882,0.326336
0.261507,0.090096,0.324652
0.256813,0.092808,0.323572
0.251980,0.095418,0.322360
0.247700,0.098476,0.321694
0.243571,0.101659,0.321178
0.239672,0.105027,0.320888
0.236106,0.108659,0.320924
0.232527,0.112284,0.320949
0.229547,0.116374,0.321555
0.221883,0.116843,0.317631
0.208201,0.112707,0.307915
0.194383,0.108530,0.298102
0.180425,0.104311,0.288191
0.166326,0.100049,0.278180
0.364196,-0.090880,0.288462
0.369912,-0.078517,0.298289
0.371714,-0.069857,0.303975
0.372348,-0.062317,0.308418
0.371611,-0.056071,0.311412
0.370846,-0.049871,0.314367
0.370066,-0.043703,0.317295
0.369005,-0.037812,0.319921
0.367533,-0.032310,0.322111
0.366044,-0.026836,0.324277
0.364309,-0.021600,0.326181
0.362577,-0.016372,0.328080
0.360847,-0.011154,0.329977
0.359121,-0.005945,0.331869
0.357397,-0.000745,0.333759
0.355677,0.004446,0.335645
0.353959,0.009628,0.337529
0.352245,0.014801,0.339409
0.350533,0.019965,0.341285
0.348825,0.025120,0.343159
0.347119,0.030266,0.345029
0.345416,0.035404,0.346896
0.343717,0.040533,0.348760
