X,Y,Z
0.281637,0.647957,-0.045837
0.283079,0.655835,-0.040391
0.284514,0.663678,-0.034969
0.285925,0.623967,-0.050511
0.287361,0.631931,-0.045035
0.288791,0.639857,-0.039585
0.290212,0.647745,-0.034162
0.291628,0.655596,-0.028764
0.293037,0.663409,-0.023392
0.294439,0.671187,-0.018044
0.290253,0.599808,-0.055206
0.291683,0.607858,-0.049701
0.293105,0.615869,-0.044223
0.294521,0.623842,-0.038771
0.295930,0.631777,-0.033344
0.297332,0.639674,-0.027944
0.298728,0.647534,-0.022569
0.300118,0.655357,-0.017219
0.301501,0.663144,-0.011894
0.300477,0.668966,-0.009107
0.293729,0.670194,-0.012312
0.280149,0.665999,-0.022635
0.296042,0.583612,-0.054391
0.297459,0.591711,-0.048881
0.298868,0.599770,-0.043400
0.300271,0.607791,-0.037945
0.301667,0.615773,-0.032515
0.303056,0.623717,-0.027112
0.304439,0.631624,-0.021734
0.305815,0.639493,-0.016382
0.307185,0.647325,-0.011055
0.308548,0.655121,-0.005754
0.309906,0.662880,-0.000476
0.305012,0.665565,-0.001754
0.299228,0.667546,-0.003955
0.291959,0.668353,-0.007696
0.282987,0.667827,-0.013195
0.301850,0.567377,-0.053565
0.303254,0.575525,-0.048053
0.304650,0.583633,-0.042569
0.306040,0.591703,-0.037109
0.307422,0.599732,-0.031678
0.308799,0.607725,-0.026271
0.310169,0.615678,-0.020890
0.311532,0.623594,-0.015535
0.312888,0.631472,-0.010206
0.314240,0.639314,-0.004900
0.315583,0.647118,0.000378
0.316921,0.654886,0.005634
0.313410,0.658679,0.005796
0.308206,0.661101,0.004191
0.302636,0.663240,0.002211
0.296977,0.665321,0.000146
0.289924,0.666300,-0.003360
0.280682,0.665558,-0.009121
0.309067,0.559300,-0.047216
0.310450,0.567457,-0.041729
0.311827,0.575575,-0.036265
0.313197,0.583654,-0.030830
0.314560,0.591693,-0.025421
0.315917,0.599695,-0.020037
0.317267,0.607659,-0.014678
0.318611,0.615584,-0.009346
0.319949,0.623471,-0.004039
0.321280,0.631322,0.001243
0.322605,0.639136,0.006502
0.323924,0.646913,0.011734
0.320209,0.650531,0.011678
0.315654,0.653464,0.010746
0.310731,0.656105,0.009433
0.305859,0.658798,0.008179
0.300471,0.661083,0.006394
0.294558,0.662961,0.004072
0.288204,0.664500,0.001302
0.279190,0.663937,-0.004207
0.267352,0.661168,-0.012610
0.316271,0.551241,-0.040879
0.317633,0.559408,-0.035414
0.318990,0.567535,-0.029974
0.320341,0.575624,-0.024561
0.321684,0.583674,-0.019174
0.323022,0.591685,-0.013812
0.324352,0.599658,-0.008477
0.325676,0.607592,-0.003168
0.326995,0.615490,0.002118
0.328307,0.623350,0.007378
0.329613,0.631173,0.012614
0.330843,0.638901,0.017751
0.326497,0.641988,0.017029
0.322003,0.644959,0.016156
0.317516,0.647942,0.015293
0.313047,0.650947,0.014453
0.308310,0.653742,0.013340
0.303478,0.656467,0.012132
0.298112,0.658771,0.010375
0.292334,0.660757,0.008201
0.285711,0.662081,0.005162
0.277804,0.662401,0.000810
0.268922,0.661977,-0.004526
0.322108,0.534983,-0.040023
0.323459,0.543200,-0.034553
0.324803,0.551378,-0.029110
0.326140,0.559516,-0.023693
0.327471,0.567614,-0.018302
0.328794,0.575673,-0.012939
0.330112,0.583694,-0.007600
0.331424,0.591677,-0.002285
0.332729,0.599621,0.003002
0.334028,0.607527,0.008265
0.335322,0.615397,0.013504
0.336608,0.623229,0.018717
0.336856,0.630160,0.022821
0.332550,0.633269,0.022136
0.328282,0.636416,0.021496
0.323954,0.639520,0.020796
0.319556,0.642571,0.020025
0.315001,0.645500,0.019096
0.310518,0.648495,0.018246
0.305803,0.651308,0.017158
0.301082,0.654125,0.016069
0.295724,0.656436,0.014328
0.290009,0.658473,0.012225
0.283078,0.659549,0.008878
0.275485,0.660121,0.004864
0.267100,0.660090,0.000052
0.254741,0.656946,-0.008811
0.330633,0.535179,-0.028239
0.331957,0.543366,-0.022818
0.333274,0.551513,-0.017424
0.334586,0.559622,-0.012056
0.335891,0.567691,-0.006713
0.337189,0.575722,-0.001396
0.338482,0.583714,0.003895
0.339768,0.591668,0.009161
0.341049,0.599584,0.014403
0.342322,0.607463,0.019619
0.343591,0.615305,0.024811
0.342666,0.621265,0.027680
0.338584,0.624553,0.027228
0.334429,0.627785,0.026702
0.330190,0.630951,0.026091
0.325915,0.634093,0.025444
0.321588,0.637198,0.024748
0.317187,0.640247,0.023978
0.312700,0.643233,0.023122
0.308204,0.646217,0.022261
0.303578,0.649104,0.021269
0.298964,0.652008,0.020295
0.293404,0.654155,0.018349
0.287798,0.656279,0.016366
0.280659,0.657190,0.012816
0.273324,0.657968,0.009079
0.265685,0.658529,0.005046
0.258014,0.659092,0.000995
0.337793,0.527175,-0.021935
0.339097,0.535372,-0.016538
0.340396,0.543530,-0.011166
0.341687,0.551648,-0.005820
0.342974,0.559728,-0.000498
0.344253,0.567768,0.004796
0.345526,0.575770,0.010065
0.346793,0.583733,0.015310
0.348055,0.591660,0.020530
0.349310,0.599548,0.025724
0.350559,0.607399,0.030894
0.348163,0.612117,0.032213
0.344417,0.615683,0.032111
0.340438,0.619055,0.031766
0.336479,0.622447,0.031444
0.332285,0.625647,0.030879
0.328027,0.628797,0.030250
0.323668,0.631870,0.029520
0.319347,0.634980,0.028831
0.315013,0.638085,0.028133
0.310644,0.641167,0.027402
0.306147,0.644151,0.026542
0.301507,0.647025,0.025538
0.296866,0.649906,0.024539
0.291355,0.652093,0.022651
0.285628,0.654119,0.020548
0.278856,0.655323,0.017385
0.272023,0.656500,0.014172
0.264366,0.657044,0.010131
0.256654,0.657571,0.006049
0.244636,0.654729,-0.002394
0.346224,0.527397,-0.010268
0.347503,0.535564,-0.004919
