X,Y,Z
-0.267251,0.383352,0.426986
-0.262713,0.393727,0.435538
-0.263175,0.399866,0.438794
-0.266109,0.403923,0.439438
-0.270000,0.407186,0.439078
-0.274458,0.409981,0.438124
-0.276956,0.414399,0.439226
-0.241514,0.372058,0.441714
-0.242205,0.378049,0.444744
-0.243083,0.383861,0.447565
-0.244912,0.388848,0.449370
-0.247628,0.393074,0.450233
-0.250305,0.397328,0.451135
-0.253451,0.401184,0.451541
-0.256926,0.404762,0.451600
-0.259964,0.408707,0.452118
-0.263000,0.412651,0.452637
-0.266335,0.416346,0.452843
-0.270902,0.419026,0.451765
-0.275895,0.421365,0.450247
-0.280545,0.423995,0.449092
-0.219622,0.357766,0.452474
-0.216451,0.367155,0.459632
-0.217369,0.372938,0.462405
-0.219459,0.377687,0.463920
-0.223308,0.380908,0.463562
-0.226559,0.384647,0.463840
-0.229033,0.389050,0.464940
-0.232343,0.392734,0.465153
-0.236319,0.395853,0.464664
-0.240382,0.398901,0.464086
-0.244448,0.401952,0.463508
-0.248018,0.405425,0.463452
-0.251536,0.408943,0.463452
-0.255968,0.411700,0.462498
-0.260454,0.414420,0.461491
-0.264978,0.417115,0.460449
-0.269476,0.419842,0.459440
-0.274138,0.422441,0.458264
-0.278798,0.425050,0.457096
-0.283182,0.427893,0.456217
-0.215561,0.334461,0.447941
-0.202328,0.352912,0.465941
-0.198225,0.363164,0.474096
-0.196925,0.370893,0.479226
-0.199086,0.375551,0.480644
-0.201711,0.379793,0.481563
-0.204753,0.383668,0.482036
-0.208829,0.386644,0.481411
-0.212970,0.389568,0.480720
-0.217303,0.392333,0.479829
-0.221909,0.394871,0.478654
-0.226498,0.397431,0.477502
-0.231077,0.400010,0.476366
-0.236081,0.402237,0.474787
-0.240650,0.404842,0.473672
-0.245224,0.407451,0.472556
-0.249872,0.410006,0.471367
-0.254548,0.412548,0.470154
-0.259012,0.415274,0.469167
-0.263505,0.417984,0.468154
-0.268044,0.420664,0.467097
-0.272590,0.423347,0.466040
-0.277333,0.425876,0.464782
-0.282457,0.428106,0.463137
-0.208219,0.320673,0.450708
-0.196712,0.337752,0.466897
-0.185876,0.354125,0.482307
-0.181079,0.365008,0.491187
-0.181276,0.371396,0.494693
-0.182619,0.376748,0.496963
-0.185304,0.380901,0.497795
-0.187765,0.385248,0.498863
-0.191619,0.388370,0.498449
-0.195593,0.391391,0.497909
-0.199840,0.394180,0.497083
-0.204221,0.396859,0.496119
-0.210775,0.397674,0.492869
-0.216982,0.398810,0.489997
-0.222403,0.400636,0.487961
-0.228242,0.402121,0.485495
-0.233549,0.404074,0.483596
-0.238520,0.406324,0.482055
-0.243082,0.408930,0.480947
-0.247649,0.411539,0.479838
-0.252294,0.414091,0.478652
-0.257568,0.416131,0.476821
-0.262905,0.418131,0.474931
-0.267816,0.420496,0.473489
-0.272887,0.422740,0.471888
-0.278054,0.424917,0.470195
-0.283378,0.426979,0.468348
-0.288510,0.429209,0.466704
-0.188018,0.332040,0.474944
-0.173263,0.352039,0.494565
-0.168196,0.363197,0.503724
-0.167193,0.370653,0.508500
-0.165050,0.379096,0.514477
-0.163577,0.386905,0.519717
-0.161189,0.395492,0.525913
-0.161231,0.401895,0.529504
-0.166252,0.403902,0.527802
-0.171284,0.405912,0.526097
-0.176324,0.407927,0.524389
-0.181375,0.409945,0.522676
-0.186435,0.411967,0.520961
-0.191505,0.413993,0.519242
-0.211203,0.403482,0.502188
-0.218612,0.403583,0.498062
-0.224889,0.404675,0.495134
-0.231345,0.405635,0.492032
-0.237272,0.407064,0.489492
-0.242799,0.408847,0.487379
-0.248129,0.410808,0.485477
-0.253442,0.412800,0.483602
-0.258724,0.414828,0.481765
-0.264060,0.416826,0.479880
-0.268974,0.419185,0.478438
-0.273527,0.421851,0.477372
-0.278604,0.424097,0.475774
-0.284053,0.426052,0.473801
-0.289427,0.428081,0.471914
-0.149347,0.353776,0.515282
-0.148867,0.360792,0.519501
-0.149905,0.366406,0.522076
-0.149209,0.373567,0.526497
-0.150058,0.379311,0.529252
-0.147958,0.387680,0.535145
-0.147174,0.394837,0.539613
-0.152165,0.396830,0.537926
-0.157166,0.398828,0.536236
-0.162176,0.400828,0.534542
-0.167196,0.402833,0.532845
-0.172226,0.404841,0.531145
-0.177265,0.406853,0.529441
-0.182313,0.408870,0.527735
-0.187371,0.410889,0.526025
-0.192438,0.412913,0.524312
-0.197515,0.414941,0.522596
-0.215607,0.405859,0.507303
-0.224732,0.404510,0.501408
-0.231745,0.404990,0.497733
-0.237958,0.406171,0.494900
-0.243760,0.407718,0.492505
-0.249351,0.409458,0.490338
-0.254685,0.411427,0.488444
-0.259942,0.413475,0.486638
-0.265213,0.415523,0.484825
-0.270308,0.417730,0.483199
-0.274843,0.420408,0.482154
-0.279385,0.423090,0.481107
-0.284571,0.425254,0.479406
-0.290261,0.427021,0.477199
-0.296061,0.428716,0.474888
-0.138147,0.324141,0.511159
-0.131250,0.337247,0.522381
-0.132429,0.342780,0.524824
-0.133758,0.348158,0.527095
-0.135511,0.353133,0.528903
-0.137077,0.358266,0.530904
-0.138641,0.363389,0.532901
-0.139788,0.368879,0.535337
-0.140863,0.374419,0.537842
-0.140963,0.380823,0.541379
-0.140575,0.387644,0.545423
-0.143144,0.391790,0.546308
-0.148124,0.393777,0.544629
-0.153114,0.395768,0.542947
-0.158113,0.397764,0.541262
-0.163121,0.399763,0.539573
-0.168138,0.401765,0.537882
-0.173166,0.403771,0.536187
-0.178203,0.405782,0.534489
-0.183249,0.407795,0.532787
