X,Y,Z
-0.406861,0.475053,0.164945
-0.405875,0.482903,0.170338
-0.404894,0.490717,0.175706
-0.403918,0.498494,0.181049
-0.405945,0.454426,0.159981
-0.404958,0.462353,0.165404
-0.403976,0.470243,0.170802
-0.402998,0.478097,0.176177
-0.402025,0.485915,0.181526
-0.401056,0.493698,0.186852
-0.400092,0.501446,0.192153
-0.407440,0.502090,0.188074
-0.403050,0.449613,0.165865
-0.402071,0.457544,0.171270
-0.401096,0.465439,0.176650
-0.400126,0.473299,0.182007
-0.399160,0.481122,0.187338
-0.398199,0.488909,0.192645
-0.397242,0.496661,0.197928
-0.398760,0.502268,0.200408
-0.406818,0.502296,0.195538
-0.401136,0.436831,0.166326
-0.400159,0.444805,0.171739
-0.399188,0.452742,0.177126
-0.398221,0.460642,0.182487
-0.397259,0.468506,0.187826
-0.396300,0.476335,0.193139
-0.395347,0.484127,0.198428
-0.394397,0.491884,0.203693
-0.393587,0.499491,0.208783
-0.400266,0.500667,0.205456
-0.407298,0.501565,0.201746
-0.419221,0.498342,0.192587
-0.399215,0.424010,0.166790
-0.398242,0.432026,0.172209
-0.397274,0.440004,0.177603
-0.396310,0.447947,0.182972
-0.395351,0.455852,0.188315
-0.394396,0.463721,0.193635
-0.393445,0.471554,0.198931
-0.392499,0.479351,0.204202
-0.391557,0.487114,0.209449
-0.390619,0.494840,0.214673
-0.395253,0.497755,0.213636
-0.401838,0.499010,0.210423
-0.408774,0.499988,0.206831
-0.417392,0.499562,0.201379
-0.429990,0.495812,0.191523
-0.396319,0.419206,0.172681
-0.395354,0.427227,0.178081
-0.394393,0.435210,0.183456
-0.393437,0.443157,0.188807
-0.392485,0.451068,0.194133
-0.391537,0.458942,0.199435
-0.390594,0.466780,0.204713
-0.389656,0.474582,0.209965
-0.388721,0.482349,0.215195
-0.387791,0.490081,0.220401
-0.391270,0.493982,0.220655
-0.397363,0.495639,0.217988
-0.403363,0.497394,0.215438
-0.410082,0.498553,0.212096
-0.418194,0.498553,0.207221
-0.428878,0.496413,0.199514
-0.394389,0.406344,0.173154
-0.393427,0.414408,0.178561
-0.392470,0.422434,0.183943
-0.391517,0.430423,0.189301
-0.390568,0.438375,0.194633
-0.389624,0.446290,0.199941
-0.388684,0.454170,0.205225
-0.387749,0.462013,0.210485
-0.386817,0.469820,0.215720
-0.385890,0.477592,0.220931
-0.384967,0.485329,0.226120
-0.387990,0.489619,0.226879
-0.393621,0.491659,0.224728
-0.399342,0.493636,0.222484
-0.405206,0.495506,0.220092
-0.411778,0.496789,0.216924
-0.419518,0.497102,0.212473
-0.428841,0.496108,0.206292
-0.439174,0.494302,0.199020
-0.391495,0.401547,0.179042
-0.390540,0.409616,0.184431
-0.389591,0.417648,0.189796
-0.388645,0.425642,0.195135
-0.387704,0.433599,0.200449
-0.386767,0.441520,0.205739
-0.385835,0.449403,0.211005
-0.384907,0.457252,0.216247
-0.383983,0.465064,0.221464
-0.383064,0.472841,0.226658
-0.382148,0.480583,0.231829
-0.384837,0.485160,0.232957
-0.390391,0.487252,0.230889
-0.395867,0.489426,0.228918
-0.401494,0.491484,0.226785
-0.407205,0.493485,0.224570
-0.413466,0.495031,0.221754
-0.420176,0.496216,0.218454
-0.429277,0.495402,0.212532
-0.438360,0.494643,0.206654
-0.448122,0.493351,0.200052
-0.388605,0.396757,0.184920
-0.387658,0.404831,0.190292
-0.386716,0.412868,0.195637
-0.385779,0.420867,0.200959
-0.384845,0.428829,0.206255
-0.383916,0.436755,0.211528
-0.382991,0.444644,0.216775
-0.382070,0.452497,0.222000
-0.381154,0.460314,0.227199
-0.380241,0.468096,0.232376
-0.379333,0.475843,0.237529
-0.381850,0.480570,0.238845
-0.387164,0.482857,0.237043
-0.392502,0.485137,0.235222
-0.398029,0.487266,0.233199
