X,Y,Z
0.331813,0.095129,0.125701
0.326729,0.097160,0.123837
0.321636,0.099196,0.121971
0.316533,0.101235,0.120100
0.311420,0.103278,0.118227
0.306298,0.105324,0.116349
0.301167,0.107374,0.114469
0.296026,0.109428,0.112584
0.290875,0.111486,0.110697
0.285714,0.113549,0.108806
0.280544,0.115614,0.106910
0.343016,0.091958,0.137148
0.337961,0.093980,0.135302
0.332895,0.096004,0.133452
0.327821,0.098033,0.131599
0.322737,0.100066,0.129742
0.317644,0.102102,0.127882
0.312542,0.104142,0.126019
0.307430,0.106185,0.124152
0.302308,0.108233,0.122281
0.297177,0.110284,0.120407
0.292036,0.112339,0.118529
0.286886,0.114399,0.116648
0.281725,0.116462,0.114764
0.276555,0.118528,0.112875
0.271375,0.120600,0.110983
0.347433,0.089235,0.144704
0.344075,0.092836,0.144851
0.339029,0.094855,0.143015
0.333974,0.096877,0.141175
0.328909,0.098903,0.139332
0.323835,0.100932,0.137485
0.318752,0.102965,0.135635
0.313659,0.105003,0.133781
0.308557,0.107044,0.131925
0.303445,0.109088,0.130064
0.298324,0.111137,0.128200
0.293193,0.113189,0.126332
0.288052,0.115245,0.124461
0.282902,0.117306,0.122587
0.277742,0.119370,0.120709
0.272573,0.121438,0.118827
0.267393,0.123510,0.116942
0.346757,0.068053,0.137993
0.347740,0.075827,0.143289
0.348906,0.083740,0.148779
0.349389,0.090972,0.153445
0.345130,0.093710,0.152525
0.340093,0.095726,0.150698
0.335047,0.097745,0.148868
0.329993,0.099768,0.147034
0.324928,0.101795,0.145198
0.319855,0.103826,0.143358
0.314772,0.105860,0.141514
0.309680,0.107899,0.139668
0.304578,0.109940,0.137817
0.299467,0.111986,0.135963
0.294346,0.114036,0.134106
0.289215,0.116089,0.132245
0.284075,0.118146,0.130381
0.278925,0.120208,0.128513
0.273765,0.122273,0.126641
0.268596,0.124342,0.124766
0.263417,0.126415,0.122888
0.207875,0.104592,0.076103
0.203379,0.107442,0.075107
0.198878,0.110295,0.074111
0.194264,0.113058,0.072991
0.189671,0.115847,0.071901
0.185132,0.118690,0.070876
0.179433,0.120558,0.068559
0.175202,0.123681,0.067888
0.354729,0.055038,0.141485
0.354475,0.061672,0.145331
