X,Y,Z
0.549346,0.233538,0.039063
0.555574,0.245894,0.050267
0.561738,0.258123,0.061354
0.558441,0.261862,0.061621
0.549479,0.226666,0.041651
0.555709,0.239065,0.052847
0.561876,0.251336,0.063928
0.567979,0.263481,0.074894
0.562478,0.265230,0.072640
0.554469,0.264771,0.067550
0.543311,0.207211,0.032933
0.549610,0.219783,0.044239
0.555843,0.232226,0.055428
0.562013,0.244539,0.066502
0.568119,0.256727,0.077462
0.569426,0.264557,0.082937
0.563437,0.265859,0.080128
0.556211,0.266082,0.075933
0.548998,0.266345,0.071769
0.543438,0.200273,0.035528
0.549740,0.212891,0.046828
0.555977,0.225377,0.058011
0.562150,0.237734,0.069079
0.568258,0.249964,0.080031
0.572211,0.260190,0.088500
0.567783,0.262872,0.087457
0.562482,0.264785,0.085433
0.556007,0.265670,0.082095
0.549065,0.266164,0.078243
0.542837,0.267312,0.075209
0.543564,0.193325,0.038126
0.549870,0.205988,0.049420
0.556110,0.218517,0.060596
0.562285,0.230918,0.071655
0.568397,0.243191,0.082602
0.574446,0.255339,0.093437
0.570611,0.258546,0.093063
0.566056,0.261113,0.091879
0.560576,0.262864,0.089659
0.555083,0.264619,0.087433
0.549128,0.265981,0.084699
0.542897,0.267119,0.081667
0.536647,0.268261,0.078625
0.543689,0.186368,0.040725
0.549998,0.199074,0.052012
0.556241,0.211648,0.063181
0.562420,0.224092,0.074234
0.568535,0.236409,0.085175
0.574588,0.248599,0.096003
0.572964,0.253802,0.098127
0.568799,0.256711,0.097382
0.564251,0.259283,0.096209
0.558868,0.261120,0.094104
0.553482,0.262969,0.092005
0.548279,0.264993,0.090118
0.542801,0.266789,0.087932
0.536557,0.267928,0.084903
0.530374,0.269140,0.081952
0.521253,0.267819,0.075754
0.537434,0.166512,0.031925
0.543813,0.179398,0.043325
0.550126,0.192150,0.054606
0.556373,0.204769,0.065769
0.562554,0.217257,0.076815
0.568673,0.229616,0.087749
0.574728,0.241849,0.098570
0.574559,0.248379,0.102333
0.570464,0.251348,0.101668
0.566397,0.254346,0.101035
0.562011,0.257065,0.100049
0.557309,0.259509,0.098713
0.552019,0.261441,0.096726
0.546816,0.263463,0.094843
0.541599,0.265486,0.092953
0.536411,0.267547,0.091104
0.530427,0.268926,0.088379
0.524272,0.270175,0.085475
0.518191,0.271508,0.082666
0.537555,0.159487,0.034534
0.543937,0.172419,0.045927
0.550253,0.185216,0.057200
0.556503,0.197879,0.068357
0.562688,0.210411,0.079398
0.568809,0.222814,0.090323
0.574867,0.235089,0.101138
0.575820,0.242655,0.106163
0.572016,0.245885,0.105824
0.568033,0.248956,0.105287
0.564056,0.252037,0.104758
0.559619,0.254710,0.103717
0.555095,0.257314,0.102585
0.550199,0.259596,0.101043
0.544905,0.261537,0.099065
0.539601,0.263483,0.097084
0.534810,0.265891,0.095679
0.530036,0.268325,0.094299
0.524743,0.270317,0.092352
0.518796,0.271757,0.089693
0.513000,0.273344,0.087210
0.507456,0.275165,0.085014
0.537673,0.152450,0.037142
0.544060,0.165429,0.048530
0.550379,0.178271,0.059797
0.556632,0.190979,0.070947
0.562820,0.203555,0.081981
0.568945,0.216001,0.092901
0.575006,0.228319,0.103709
0.576718,0.236599,0.109584
0.572958,0.239869,0.109295
0.569264,0.243201,0.109083
0.565516,0.246486,0.108811
0.561514,0.249547,0.108257
0.557391,0.252503,0.107571
0.552651,0.254915,0.106202
0.547871,0.257301,0.104794
0.542909,0.259536,0.103191
0.537975,0.261807,0.101624
0.533216,0.264242,0.100258
0.528462,0.266692,0.098903
0.523958,0.269368,0.097828
0.519416,0.272019,0.096716
0.514013,0.273936,0.094666
0.508567,0.275830,0.092578
0.503495,0.278059,0.090906
0.498542,0.280400,0.089370
0.537791,0.145404,0.039753
0.544181,0.158428,0.051134
0.550504,0.171316,0.062395
0.556761,0.184068,0.073538
0.562952,0.196688,0.084565
0.569080,0.209179,0.095479
0.575145,0.221540,0.106281
0.577170,0.230130,0.112503
0.573660,0.233631,0.112498
0.570103,0.237089,0.112440
0.566509,0.240514,0.112341
0.562914,0.243941,0.112242
0.558923,0.247013,0.111704
0.554931,0.250088,0.111166
0.550431,0.252715,0.110068
0.545631,0.255084,0.108643
0.541023,0.257633,0.107436
0.536437,0.260208,0.106257
0.531690,0.262653,0.104908
0.526936,0.265100,0.103556
0.523018,0.268284,0.103125
0.518642,0.271076,0.102197
0.514561,0.274129,0.101594
0.510477,0.277184,0.100991
0.506712,0.280517,0.100737
0.502895,0.283809,0.100430
0.498153,0.286318,0.099121
0.494406,0.289679,0.098895
0.491502,0.293752,0.099580
0.490455,0.299381,0.102266
0.486945,0.302936,0.102292
0.537909,0.138346,0.042366
0.544302,0.151416,0.053740
0.550629,0.164350,0.064995
0.556889,0.177148,0.076132
0.563084,0.189813,0.087153
0.569215,0.202347,0.098060
0.575283,0.214751,0.108855
0.577552,0.223591,0.115347
0.574022,0.227076,0.115320
0.570624,0.230683,0.115443
0.567204,0.234269,0.115539
0.563638,0.237723,0.115474
0.560172,0.241268,0.115520
0.556428,0.244565,0.115259
0.552355,0.247569,0.114634
0.548306,0.250600,0.114039
0.543701,0.253142,0.112834
0.539248,0.255827,0.111801
0.534790,0.258515,0.110766
0.530165,0.261065,0.109553
0.525920,0.263955,0.108762
0.522079,0.267202,0.108415
0.517870,0.270134,0.107668
0.514427,0.273733,0.107759
0.510756,0.277137,0.107604
0.507513,0.280909,0.107913
0.504226,0.284643,0.108174
0.501600,0.288938,0.109149
0.499915,0.294024,0.111137
0.498987,0.299737,0.113933
0.494136,0.302141,0.112503
0.487384,0.302966,0.109040
0.480608,0.303795,0.105564
0.473808,0.304627,0.102077
0.466983,0.305462,0.098577
0.538025,0.131276,0.044979
0.544422,0.144393,0.056347
0.550752,0.157373,0.067596
0.557016,0.170216,0.078727
0.563214,0.182926,0.089741
0.569348,0.195503,0.100641
0.575419,0.207951,0.111429
0.577797,0.216917,0.118038
0.574391,0.220521,0.118153
0.571075,0.224205,0.118367
0.567667,0.227806,0.118480
0.564260,0.231408,0.118593
0.560917,0.235067,0.118778
0.557572,0.238724,0.118959
0.554150,0.242311,0.119055
0.550071,0.245312,0.118428
0.546158,0.248464,0.117985
0.542039,0.251438,0.117317
0.537570,0.254107,0.116268
0.533095,0.256779,0.115217
0.528676,0.259509,0.114234
0.524989,0.262883,0.114052
0.521148,0.266127,0.113704
0.517576,0.269607,0.113650
0.514221,0.273276,0.113834
0.510947,0.277014,0.114103
0.508159,0.281169,0.114900
0.505098,0.285086,0.115398
0.503590,0.290322,0.117570
0.502082,0.295543,0.119733
0.501282,0.301351,0.122651
0.494564,0.302173,0.119216
0.487821,0.302997,0.115769
0.481055,0.303825,0.112309
0.474264,0.304656,0.108837
0.467449,0.305490,0.105353
0.460609,0.306327,0.101856
0.544542,0.137360,0.058956
0.550875,0.150385,0.070198
0.557142,0.163274,0.081323
0.563344,0.176028,0.092330
0.569482,0.188651,0.103225
0.575556,0.201142,0.114007
0.578029,0.210223,0.120716
0.574723,0.213923,0.120946
0.571489,0.217688,0.121254
0.568231,0.221429,0.121534
0.564894,0.225098,0.121727
0.561645,0.228845,0.122016
0.558352,0.232552,0.122257
0.554996,0.236201,0.122426
0.551648,0.239857,0.122605
0.548004,0.243248,0.122459
0.544164,0.246465,0.122097
0.540287,0.249654,0.121697
0.535984,0.252469,0.120833
0.531619,0.255236,0.119905
0.527285,0.258038,0.119015
0.523837,0.261619,0.119093
0.520237,0.265070,0.119006
0.516582,0.268474,0.118860
0.513848,0.272676,0.119713
0.510647,0.276471,0.120059
0.508513,0.281180,0.121553
0.506155,0.285688,0.122802
0.504704,0.290962,0.125022
0.503351,0.296305,0.127339
0.501700,0.301384,0.129330
0.494991,0.302205,0.125910
0.488257,0.303029,0.122478
0.481500,0.303856,0.119035
0.474719,0.304685,0.115579
0.467913,0.305518,0.112110
0.461084,0.306354,0.108629
0.454229,0.307193,0.105135
0.447350,0.308034,0.101629
0.544660,0.130315,0.061566
0.550997,0.143387,0.072803
0.557268,0.156321,0.083920
0.563473,0.169120,0.094922
0.569614,0.181787,0.105810
0.575692,0.194322,0.116585
0.578193,0.203457,0.123322
0.574966,0.207236,0.123641
0.571815,0.211081,0.124043
0.568600,0.214867,0.124374
0.565421,0.218684,0.124743
0.562223,0.222482,0.125091
0.559023,0.226277,0.125435
0.555792,0.230042,0.125744
0.552461,0.233715,0.125942
0.549142,0.237399,0.126153
0.545710,0.240982,0.126241
0.541902,0.244228,0.125915
0.538109,0.247493,0.125609
0.534411,0.250842,0.125407
0.530228,0.253768,0.124679
0.525894,0.256568,0.123792
0.522122,0.259864,0.123516
0.519137,0.263849,0.124095
