X,Y,Z
0.441357,0.524627,0.045500
0.435185,0.525089,0.042266
0.425533,0.521854,0.034968
0.415160,0.517903,0.026855
0.449055,0.526000,0.056812
0.443294,0.526867,0.054050
0.437660,0.527890,0.051446
0.432007,0.528911,0.048831
0.424572,0.528054,0.044150
0.415654,0.525656,0.037761
0.405548,0.522048,0.030019
0.453948,0.524377,0.064813
0.449937,0.527114,0.064097
0.445096,0.528961,0.062411
0.439457,0.529963,0.059802
0.434126,0.531313,0.057561
0.428366,0.532221,0.054831
0.422241,0.532762,0.051688
0.414557,0.531678,0.046754
0.406368,0.530096,0.041254
0.394522,0.524722,0.031563
0.457564,0.521391,0.071306
0.453590,0.524157,0.070628
0.449594,0.526903,0.069927
0.445550,0.529602,0.069173
0.441262,0.532044,0.068137
0.436011,0.533463,0.065987
0.430748,0.534885,0.063832
0.425255,0.536078,0.061420
0.419148,0.536639,0.058309
0.412637,0.536796,0.054744
0.405175,0.535982,0.050100
0.396486,0.533921,0.044070
0.382938,0.526847,0.032501
0.460407,0.517577,0.076886
0.457132,0.521097,0.077024
0.453234,0.523938,0.076432
0.449251,0.526692,0.075745
0.445211,0.529388,0.074993
0.441153,0.532070,0.074224
0.437092,0.534754,0.073454
0.432185,0.536542,0.071710
0.427108,0.538162,0.069776
0.422126,0.539895,0.067959
0.416313,0.540767,0.065196
0.410039,0.541175,0.061915
0.403011,0.540819,0.057786
0.395710,0.540208,0.053361
0.386279,0.537422,0.046529
0.458958,0.516177,0.081409
0.455675,0.519686,0.081534
0.452393,0.523194,0.081661
0.448909,0.526481,0.081551
0.444860,0.529162,0.080788
0.440806,0.531841,0.080022
0.436749,0.534522,0.079255
0.432689,0.537205,0.078487
0.428254,0.539496,0.077292
0.423460,0.541414,0.075688
0.418657,0.543336,0.074082
0.413660,0.545064,0.072260
0.407256,0.545337,0.068842
0.401096,0.545888,0.065715
0.394845,0.546366,0.062496
0.386321,0.544521,0.056716
0.375304,0.540156,0.048140
0.460714,0.511181,0.085709
0.457502,0.514767,0.085916
0.454207,0.518261,0.086027
0.450743,0.521571,0.085941
0.447437,0.525049,0.086037
0.444424,0.528843,0.086471
0.440838,0.532018,0.086243
0.436800,0.534711,0.085495
0.432750,0.537396,0.084737
0.428659,0.540043,0.083934
0.424564,0.542691,0.083130
0.419874,0.544719,0.081651
0.415265,0.546840,0.080268
0.410433,0.548739,0.078638
0.404757,0.549773,0.076058
0.398804,0.550537,0.073175
0.393121,0.551599,0.070606
0.385672,0.550865,0.066059
0.376393,0.548290,0.059472
0.363707,0.542288,0.049086
