X,Y,Z
0.026845,0.707774,-0.037603
0.025139,0.713100,-0.035380
0.023435,0.718415,-0.033161
0.021735,0.723720,-0.030948
0.031045,0.690686,-0.038697
0.029331,0.696039,-0.036469
0.027620,0.701382,-0.034245
0.025912,0.706715,-0.032026
0.024207,0.712039,-0.029810
0.022506,0.717352,-0.027599
0.020808,0.722655,-0.025391
0.019113,0.727948,-0.023188
0.033542,0.678901,-0.037563
0.031823,0.684273,-0.035333
0.030108,0.689635,-0.033108
0.028395,0.694986,-0.030887
0.026686,0.700327,-0.028670
0.024980,0.705658,-0.026457
0.023278,0.710979,-0.024249
0.021578,0.716290,-0.022044
0.019882,0.721590,-0.019844
0.018189,0.726882,-0.017648
0.016499,0.732163,-0.015456
-0.002889,0.722007,-0.033489
0.036045,0.667086,-0.036426
0.034322,0.672477,-0.034195
0.032601,0.677857,-0.031968
0.030885,0.683227,-0.029746
0.029171,0.688586,-0.027527
0.027461,0.693935,-0.025313
0.025754,0.699273,-0.023103
0.024050,0.704602,-0.020897
0.022349,0.709921,-0.018696
0.020652,0.715230,-0.016498
0.018958,0.720528,-0.014305
0.017266,0.725817,-0.012116
0.015578,0.731096,-0.009931
0.011134,0.733959,-0.010893
-0.010423,0.721974,-0.031303
0.036827,0.660650,-0.033054
0.035102,0.666049,-0.030825
0.033381,0.671437,-0.028601
0.031663,0.676814,-0.026382
0.029948,0.682181,-0.024166
0.028236,0.687538,-0.021955
0.026528,0.692885,-0.019748
0.024823,0.698222,-0.017545
0.023121,0.703548,-0.015346
0.021422,0.708864,-0.013152
0.019727,0.714171,-0.010961
0.018034,0.719467,-0.008775
0.016345,0.724754,-0.006592
0.014659,0.730031,-0.004414
0.010686,0.733301,-0.004841
-0.002783,0.728330,-0.016027
-0.018356,0.721609,-0.029551
-0.032316,0.716363,-0.041201
-0.062677,0.724509,-0.054677
-0.064832,0.729484,-0.052966
-0.066296,0.735028,-0.050492
-0.085869,0.725461,-0.068169
0.037610,0.654209,-0.029681
0.035883,0.659616,-0.027456
0.034161,0.665012,-0.025234
0.032442,0.670398,-0.023017
0.030725,0.675773,-0.020804
0.029012,0.681138,-0.018596
0.027303,0.686492,-0.016391
0.025597,0.691837,-0.014191
0.023893,0.697171,-0.011995
0.022193,0.702495,-0.009803
0.020497,0.707810,-0.007616
0.018803,0.713114,-0.005432
0.017113,0.718408,-0.003253
0.015426,0.723693,-0.001077
0.013741,0.728967,0.001094
0.010027,0.732459,0.000959
-0.000685,0.729875,-0.007081
-0.013935,0.725148,-0.017953
-0.024925,0.722435,-0.026239
-0.036099,0.719618,-0.034700
-0.043770,0.719848,-0.039200
-0.049692,0.721594,-0.041725
-0.054068,0.724669,-0.042512
-0.057723,0.728357,-0.042492
-0.061322,0.732094,-0.042409
-0.064788,0.735943,-0.042177
-0.067153,0.740710,-0.040724
-0.093017,0.725955,-0.065288
0.040124,0.642339,-0.028533
0.038393,0.647764,-0.026306
0.036666,0.653179,-0.024083
0.034941,0.658583,-0.021865
0.033221,0.663977,-0.019650
0.031503,0.669360,-0.017440
0.029789,0.674733,-0.015235
0.028078,0.680096,-0.013033
0.026370,0.685448,-0.010836
0.024666,0.690790,-0.008643
0.022965,0.696122,-0.006454
0.021267,0.701444,-0.004269
0.019572,0.706757,-0.002088
0.017881,0.712058,0.000088
0.016193,0.717351,0.002261
0.014507,0.722633,0.004429
0.012825,0.727905,0.006594
0.008303,0.730688,0.005545
-0.000646,0.729634,-0.000485
-0.013268,0.725441,-0.010622
-0.024853,0.722205,-0.019557
-0.033209,0.721797,-0.024841
-0.040932,0.721964,-0.029396
-0.047147,0.723444,-0.032251
-0.051973,0.726120,-0.033547
-0.057151,0.728508,-0.035228
-0.060675,0.732300,-0.035067
-0.064134,0.736145,-0.034835
-0.067325,0.740214,-0.034305
-0.070382,0.744393,-0.033628
-0.100185,0.726442,-0.062417
0.040909,0.635881,-0.025155
0.039177,0.641315,-0.022930
0.037448,0.646738,-0.020710
0.035723,0.652150,-0.018494
0.034001,0.657552,-0.016283
0.032282,0.662943,-0.014076
0.030566,0.668324,-0.011873
0.028854,0.673695,-0.009674
0.027145,0.679055,-0.007480
0.025440,0.684405,-0.005289
0.023738,0.689746,-0.003103
0.022038,0.695075,-0.000921
0.020343,0.700395,0.001257
0.018650,0.705705,0.003431
0.016960,0.711005,0.005601
0.015274,0.716295,0.007766
0.013591,0.721575,0.009928
0.011910,0.726845,0.012086
0.005955,0.728374,0.009425
-0.002586,0.727674,0.003871
-0.013300,0.725129,-0.004097
-0.024700,0.722045,-0.012801
-0.033570,0.721187,-0.018648
-0.040587,0.721951,-0.022406
-0.046277,0.723869,-0.024673
-0.051659,0.726063,-0.026588
-0.056367,0.728840,-0.027750
-0.060790,0.731865,-0.028589
-0.064145,0.735790,-0.028247
-0.067480,0.739733,-0.027882
-0.070924,0.743583,-0.027638
-0.077454,0.744880,-0.030783
-0.107376,0.726920,-0.059559
0.041695,0.629419,-0.021775
0.039962,0.634861,-0.019553
0.038232,0.640292,-0.017336
0.036505,0.645713,-0.015122
0.034781,0.651122,-0.012914
0.033061,0.656523,-0.010709
0.031344,0.661911,-0.008509
0.029631,0.667290,-0.006313
0.027921,0.672659,-0.004121
0.026214,0.678017,-0.001934
0.024510,0.683364,0.000250
0.022810,0.688702,0.002429
0.021113,0.694030,0.004604
0.019419,0.699347,0.006775
0.017729,0.704655,0.008942
0.016041,0.709953,0.011105
0.014356,0.715240,0.013263
0.012675,0.720518,0.015418
0.010997,0.725786,0.017569
0.003607,0.726059,0.013305
-0.004602,0.725648,0.008140
-0.014748,0.723594,0.000831
-0.024661,0.721788,-0.006190
-0.033931,0.720579,-0.012468
-0.040396,0.721807,-0.015605
-0.046365,0.723479,-0.018180
-0.051776,0.725642,-0.020126
-0.056432,0.728455,-0.021230
-0.060685,0.731616,-0.021884
-0.064686,0.734993,-0.022258
-0.068421,0.738595,-0.022338
-0.072020,0.742313,-0.022267
-0.074226,0.747185,-0.020669
-0.084547,0.745359,-0.027947
-0.114591,0.727388,-0.056713
0.042482,0.622952,-0.018394
0.040747,0.628402,-0.016174
0.039015,0.633842,-0.013960
0.037288,0.639271,-0.011750
0.035563,0.644689,-0.009544
0.033841,0.650097,-0.007342
0.032123,0.655494,-0.005144
0.030409,0.660881,-0.002951
0.028697,0.666257,-0.000762
0.026989,0.671624,0.001423
0.025284,0.676979,0.003603
0.023583,0.682325,0.005780
0.021884,0.687660,0.007952
0.020189,0.692986,0.010120
0.018497,0.698301,0.012284
0.016808,0.703606,0.014444
0.015123,0.708902,0.016600
0.013440,0.714187,0.018752
0.011761,0.719463,0.020900
0.008192,0.723071,0.020923
0.000627,0.723193,0.016478
-0.007207,0.723110,0.011750
-0.015632,0.722547,0.006381
-0.025406,0.720855,-0.000467
-0.034277,0.719982,-0.006287
-0.040729,0.721216,-0.009404
-0.047194,0.722459,-0.012522
-0.052210,0.724952,-0.014029
-0.057448,0.727268,-0.015774
-0.061678,0.730444,-0.016403
-0.065832,0.733689,-0.016946
-0.069519,0.737329,-0.016975
-0.073106,0.741053,-0.016892
-0.075718,0.745585,-0.015746
-0.077990,0.750392,-0.014232
-0.091664,0.745829,-0.025124
-0.121826,0.727849,-0.053878
0.041533,0.621940,-0.012795
0.039801,0.627388,-0.010583
0.038071,0.632824,-0.008375
0.036345,0.638251,-0.006172
0.034622,0.643667,-0.003973
0.032903,0.649072,-0.001778
0.031187,0.654467,0.000412
0.029474,0.659852,0.002599
0.027765,0.665226,0.004780
0.026059,0.670590,0.006958
0.024356,0.675944,0.009132
0.022656,0.681287,0.011301
0.020960,0.686620,0.013467
0.019267,0.691943,0.015628
0.017576,0.697256,0.017785
0.015889,0.702559,0.019938
0.014206,0.707852,0.022087
0.012526,0.713136,0.024233
0.010848,0.718409,0.026374
0.004812,0.719851,0.023638
-0.002429,0.720260,0.019570
-0.009706,0.720664,0.015478
-0.017862,0.720335,0.010426
-0.025931,0.720112,0.005489
-0.034595,0.719411,-0.000086
-0.041991,0.719831,-0.004240
-0.047512,0.721875,-0.006311
-0.053635,0.723422,-0.009035
-0.058413,0.726124,-0.010271
-0.062875,0.729101,-0.011156
-0.066869,0.732476,-0.011524
-0.070865,0.735855,-0.011891
-0.074114,0.739857,-0.011443
-0.077210,0.743986,-0.010828
-0.079928,0.748423,-0.009804
-0.082905,0.752643,-0.009064
-0.098801,0.746292,-0.022311
-0.129086,0.728301,-0.051054
0.042320,0.615472,-0.009414
0.040586,0.620928,-0.007204
0.038855,0.626374,-0.004999
0.037128,0.631809,-0.002799
0.035403,0.637233,-0.000603
0.033683,0.642647,0.001589
0.031966,0.648050,0.003777
0.030252,0.653443,0.005961
0.028541,0.658825,0.008140
0.026833,0.664196,0.010315
0.025129,0.669558,0.012486
0.023429,0.674909,0.014652
0.021731,0.680251,0.016815
0.020037,0.685582,0.018974
0.018345,0.690903,0.021128
0.016657,0.696213,0.023278
0.014972,0.701514,0.025425
0.013291,0.706805,0.027567
0.011612,0.712086,0.029705
0.008478,0.716074,0.030212
0.001391,0.716596,0.026315
-0.005762,0.717086,0.022360
-0.012323,0.718116,0.019077
-0.019771,0.718400,0.014825
-0.027081,0.718832,0.010743
-0.034912,0.718842,0.006100
-0.042985,0.718676,0.001211
-0.049409,0.719946,-0.001849
-0.054923,0.722008,-0.003898
-0.059776,0.724644,-0.005214
-0.064493,0.727404,-0.006375
-0.068635,0.730654,-0.006905
-0.072505,0.734136,-0.007135
-0.075897,0.738018,-0.006845
-0.079021,0.742122,-0.006262
-0.082030,0.746318,-0.005558
-0.085047,0.750506,-0.004863
-0.088487,0.754344,-0.004626
-0.105963,0.746745,-0.019510
-0.136369,0.728745,-0.048242
0.043108,0.609001,-0.006031
0.041372,0.614465,-0.003824
0.039640,0.619919,-0.001622
0.037912,0.625362,0.000576
0.036186,0.630795,0.002769
0.034464,0.636217,0.004958
0.032745,0.641628,0.007144
0.031030,0.647029,0.009324
0.029318,0.652419,0.011501
0.027609,0.657799,0.013673
0.025904,0.663169,0.015841
0.024202,0.668528,0.018005
0.022503,0.673877,0.020165
0.020807,0.679216,0.022321
0.019115,0.684544,0.024472
0.017425,0.689863,0.026619
0.015739,0.695172,0.028763
0.014056,0.700471,0.030903
0.012377,0.705759,0.033038
0.010700,0.711038,0.035170
0.004771,0.712563,0.032564
-0.002076,0.713300,0.028948
-0.008668,0.714284,0.025630
-0.015187,0.715353,0.022405
-0.021726,0.716427,0.019172
-0.029129,0.716777,0.014998
-0.036159,0.717474,0.011251
-0.043670,0.717785,0.006990
-0.051317,0.718008,0.002598
-0.056600,0.720266,0.000807
-0.061893,0.722527,-0.000986
-0.066305,0.725543,-0.001812
-0.070539,0.728716,-0.002441
-0.074357,0.732240,-0.002614
-0.078208,0.735740,-0.002822
-0.081300,0.739871,-0.002207
-0.084266,0.744104,-0.001457
-0.087447,0.748156,-0.000942
-0.091238,0.751709,-0.001083
