X,Y,Z
0.182986,0.153002,-0.592966
0.180834,0.157884,-0.591330
0.178686,0.162760,-0.589695
0.176541,0.167629,-0.588063
0.174398,0.172492,-0.586433
0.172259,0.177348,-0.584806
0.170122,0.182198,-0.583180
0.188487,0.137205,-0.592412
0.186329,0.142105,-0.590774
0.184175,0.146999,-0.589138
0.182023,0.151886,-0.587505
0.179873,0.156766,-0.585874
0.177727,0.161640,-0.584245
0.175583,0.166507,-0.582618
0.173443,0.171368,-0.580993
0.171306,0.176222,-0.579371
0.169170,0.181070,-0.577750
0.167038,0.185912,-0.576132
0.161746,0.188097,-0.577988
0.191840,0.126281,-0.590216
0.189679,0.131192,-0.588579
0.187520,0.136097,-0.586944
0.185364,0.140995,-0.585311
0.183211,0.145887,-0.583680
0.181061,0.150772,-0.582052
0.178913,0.155650,-0.580426
0.176769,0.160522,-0.578802
0.174628,0.165387,-0.577180
0.172489,0.170246,-0.575561
0.170353,0.175098,-0.573943
0.168221,0.179944,-0.572328
0.166090,0.184784,-0.570714
0.163963,0.189617,-0.569103
0.195198,0.115339,-0.588016
0.193032,0.120262,-0.586380
0.190870,0.125178,-0.584746
0.188710,0.130088,-0.583114
0.186553,0.134991,-0.581484
0.184399,0.139887,-0.579856
0.182248,0.144776,-0.578231
0.180100,0.149659,-0.576607
0.177955,0.154535,-0.574986
0.175812,0.159405,-0.573368
0.173673,0.164268,-0.571751
0.171536,0.169125,-0.570136
0.169403,0.173976,-0.568523
0.167272,0.178820,-0.566913
0.165143,0.183657,-0.565305
0.163018,0.188489,-0.563699
0.160896,0.193314,-0.562095
0.135149,0.178486,-0.586178
0.198562,0.104380,-0.585813
0.196392,0.109314,-0.584178
0.194225,0.114242,-0.582544
0.192061,0.119163,-0.580913
0.189901,0.124077,-0.579283
0.187743,0.128985,-0.577656
0.185588,0.133886,-0.576031
0.183436,0.138780,-0.574408
0.181287,0.143667,-0.572788
0.179141,0.148548,-0.571170
0.176998,0.153422,-0.569554
0.174857,0.158290,-0.567940
0.172720,0.163151,-0.566328
0.170585,0.168006,-0.564719
0.168453,0.172854,-0.563112
0.166325,0.177697,-0.561506
0.164198,0.182532,-0.559904
0.162075,0.187361,-0.558302
0.159954,0.192185,-0.556703
0.143313,0.184922,-0.570847
0.122366,0.174182,-0.589597
0.199757,0.098349,-0.581971
0.197586,0.103289,-0.580338
0.195418,0.108221,-0.578707
0.193254,0.113147,-0.577079
0.191092,0.118066,-0.575453
0.188933,0.122978,-0.573828
0.186777,0.127883,-0.572206
0.184624,0.132782,-0.570586
0.182474,0.137674,-0.568969
0.180327,0.142559,-0.567354
0.178183,0.147438,-0.565741
0.176042,0.152311,-0.564130
0.173903,0.157176,-0.562521
0.171768,0.162035,-0.560915
0.169635,0.166888,-0.559310
0.167505,0.171735,-0.557708
0.165378,0.176575,-0.556107
0.163254,0.181409,-0.554509
0.161133,0.186236,-0.552912
0.159014,0.191057,-0.551319
0.146176,0.186952,-0.561313
0.129509,0.179739,-0.575399
0.114257,0.173781,-0.587910
0.103948,0.171965,-0.595062
0.096904,0.172867,-0.598685
0.088972,0.173069,-0.603245
0.085688,0.177075,-0.602819
0.081331,0.180212,-0.603538
0.078057,0.184228,-0.603101
0.063897,0.179510,-0.614236
0.203127,0.087366,-0.579761
0.200952,0.092318,-0.578129
0.198780,0.097262,-0.576499
0.196612,0.102199,-0.574870
0.194446,0.107130,-0.573245
0.192283,0.112053,-0.571621
0.190123,0.116970,-0.570000
0.187966,0.121880,-0.568381
0.185813,0.126784,-0.566764
0.183662,0.131680,-0.565150
0.181514,0.136570,-0.563537
0.179369,0.141453,-0.561927
0.177227,0.146330,-0.560319
0.175088,0.151201,-0.558713
0.172951,0.156064,-0.557109
0.170818,0.160922,-0.555508
0.168687,0.165773,-0.553908
0.166559,0.170617,-0.552311
0.164434,0.175455,-0.550716
0.162311,0.180287,-0.549122
0.160192,0.185112,-0.547531
0.157699,0.189618,-0.546347
0.146487,0.186861,-0.554562
0.130164,0.179921,-0.568241
0.118641,0.177031,-0.576716
0.107659,0.174639,-0.584581
0.100464,0.175397,-0.588365
0.094487,0.177174,-0.590835
0.089407,0.179696,-0.592339
0.085462,0.183148,-0.592630
0.081269,0.186402,-0.593181
0.077903,0.190325,-0.592854
0.047784,0.172870,-0.620829
0.204324,0.081328,-0.575916
0.202148,0.086284,-0.574287
0.199975,0.091234,-0.572659
0.197805,0.096176,-0.571034
