X,Y,Z
-0.280051,0.299369,0.401510
-0.281573,0.304629,0.403674
-0.283092,0.309879,0.405833
-0.284610,0.315118,0.407988
-0.286123,0.320347,0.410139
-0.287634,0.325566,0.412285
-0.289143,0.330775,0.414428
-0.275490,0.276617,0.397419
-0.277023,0.281918,0.399594
-0.278552,0.287210,0.401766
-0.280079,0.292491,0.403932
-0.281603,0.297761,0.406094
-0.283124,0.303021,0.408252
-0.284641,0.308271,0.410406
-0.286156,0.313511,0.412556
-0.287668,0.318740,0.414701
-0.289177,0.323960,0.416842
-0.290683,0.329169,0.418979
-0.292186,0.334368,0.421113
-0.297237,0.336515,0.419437
-0.323415,0.320644,0.395170
-0.273979,0.264372,0.397669
-0.275516,0.269696,0.399847
-0.277049,0.275009,0.402022
-0.278580,0.280311,0.404191
-0.280108,0.285603,0.406357
-0.281633,0.290884,0.408518
-0.283154,0.296155,0.410675
-0.284673,0.301415,0.412828
-0.286189,0.306665,0.414976
-0.287701,0.311906,0.417120
-0.289211,0.317136,0.419260
-0.290718,0.322355,0.421396
-0.292222,0.327565,0.423528
-0.293723,0.332764,0.425656
-0.295221,0.337953,0.427779
-0.299316,0.340915,0.427128
-0.311873,0.336687,0.417471
-0.323872,0.332995,0.408444
-0.335165,0.329956,0.400199
-0.344132,0.328925,0.394447
-0.354825,0.326488,0.386893
-0.272462,0.252085,0.397920
-0.274003,0.257430,0.400102
-0.275541,0.262764,0.402278
-0.277076,0.268089,0.404452
-0.278608,0.273401,0.406620
-0.280136,0.278704,0.408784
-0.281662,0.283996,0.410945
-0.283185,0.289278,0.413100
-0.284705,0.294549,0.415252
-0.286221,0.299810,0.417399
-0.287735,0.305061,0.419542
-0.289245,0.310301,0.421681
-0.290754,0.315531,0.423816
-0.292258,0.320751,0.425947
-0.293760,0.325961,0.428073
-0.295260,0.331161,0.430195
-0.296756,0.336351,0.432314
-0.298249,0.341531,0.434428
-0.305455,0.341842,0.430474
-0.314995,0.340202,0.424062
-0.323656,0.339346,0.418604
-0.335167,0.336130,0.410158
-0.344252,0.335001,0.404300
-0.351459,0.335475,0.400439
-0.358872,0.335803,0.396376
-0.364360,0.337751,0.394346
-0.369731,0.339809,0.392446
-0.374773,0.342150,0.390897
-0.379276,0.344944,0.389917
-0.384539,0.347126,0.388150
-0.385768,0.352591,0.390579
-0.387767,0.357420,0.392202
-0.395556,0.357586,0.387830
-0.405285,0.356227,0.381471
-0.415077,0.354859,0.375071
-0.270941,0.239754,0.398171
-0.272486,0.245121,0.400356
-0.274028,0.250478,0.402537
-0.275567,0.255823,0.404713
-0.277102,0.261158,0.406885
-0.278635,0.266483,0.409053
-0.280165,0.271796,0.411216
-0.281692,0.277099,0.413375
-0.283215,0.282391,0.415529
-0.284736,0.287673,0.417680
-0.286254,0.292945,0.419826
-0.287768,0.298206,0.421968
-0.289280,0.303457,0.424105
-0.290789,0.308698,0.426239
-0.292295,0.313928,0.428368
-0.293797,0.319149,0.430494
-0.295297,0.324359,0.432615
-0.296795,0.329559,0.434732
-0.298289,0.334750,0.436845
-0.299781,0.339930,0.438954
-0.303866,0.342892,0.438312
-0.314717,0.340129,0.430529
-0.323448,0.339204,0.425008
-0.332313,0.338204,0.419369
-0.340912,0.337464,0.414029
-0.348369,0.337711,0.409907
-0.354928,0.338731,0.406740
-0.360862,0.340289,0.404239
-0.365968,0.342547,0.402611
-0.370882,0.344975,0.401189
-0.374672,0.348331,0.400941
-0.378336,0.351792,0.400826
-0.381343,0.355789,0.401391
-0.384990,0.359267,0.401294
-0.394640,0.357919,0.395007
-0.404352,0.356564,0.388680
-0.414126,0.355199,0.382311
-0.423964,0.353826,0.375902
-0.433865,0.352443,0.369451
-0.270962,0.232769,0.400612
-0.272509,0.238147,0.402796
