X,Y,Z
0.266480,-0.018640,0.045182
0.259438,-0.018164,0.041136
0.252368,-0.017688,0.037075
0.245272,-0.017209,0.032997
0.238147,-0.016728,0.028904
0.278535,-0.021545,0.057516
0.276631,-0.016498,0.059447
0.269642,-0.016021,0.055447
0.262625,-0.015542,0.051431
0.255581,-0.015063,0.047399
0.248510,-0.014580,0.043353
0.241412,-0.014095,0.039292
0.234286,-0.013610,0.035213
0.227132,-0.013122,0.031119
0.219950,-0.012632,0.027009
0.212740,-0.012140,0.022882
0.281625,-0.039330,0.055198
0.283001,-0.031258,0.060983
0.281836,-0.025527,0.063778
0.281123,-0.019406,0.067090
0.279748,-0.013899,0.069620
0.272784,-0.013418,0.065651
0.265793,-0.012936,0.061665
0.258775,-0.012452,0.057664
0.251730,-0.011967,0.053648
0.244658,-0.011479,0.049617
0.237558,-0.010989,0.045569
0.230430,-0.010498,0.041506
0.223275,-0.010005,0.037427
0.216092,-0.009509,0.033332
0.208880,-0.009012,0.029221
0.201640,-0.008513,0.025093
0.356606,-0.085890,0.079235
0.356146,-0.079363,0.082938
0.355686,-0.072858,0.086628
0.355229,-0.066375,0.090306
0.354772,-0.059915,0.093971
0.353856,-0.053920,0.097072
0.347026,-0.053601,0.093097
0.339940,-0.053502,0.088832
0.333518,-0.052743,0.085375
0.327074,-0.051982,0.081907
0.313067,-0.058318,0.069489
0.309031,-0.055227,0.068912
0.304781,-0.052331,0.068086
0.301744,-0.048301,0.068692
0.297928,-0.044995,0.068381
0.293507,-0.042246,0.067360
0.290092,-0.038564,0.067523
0.287148,-0.034453,0.068235
0.285254,-0.029389,0.070171
0.283236,-0.024448,0.071955
0.280985,-0.019728,0.073462
0.279391,-0.014426,0.075725
0.275908,-0.010831,0.075794
0.268942,-0.010346,0.071838
0.261950,-0.009858,0.067867
0.254931,-0.009369,0.063881
0.247884,-0.008878,0.059880
0.240811,-0.008385,0.055864
0.233709,-0.007890,0.051831
0.226581,-0.007393,0.047783
0.219424,-0.006894,0.043719
0.212239,-0.006393,0.039639
0.205026,-0.005890,0.035543
0.197785,-0.005386,0.031431
0.355213,-0.094299,0.079889
0.354754,-0.087747,0.083597
0.354296,-0.081217,0.087291
0.353840,-0.074710,0.090973
0.353386,-0.068225,0.094643
0.352933,-0.061762,0.098300
0.352482,-0.055321,0.101945
0.350794,-0.050086,0.104103
0.343985,-0.049744,0.100168
0.335628,-0.050845,0.094413
0.329197,-0.050089,0.090961
0.322555,-0.049508,0.087272
0.316059,-0.048767,0.083770
0.309976,-0.047617,0.080768
0.304472,-0.045908,0.078459
0.299466,-0.043723,0.076742
0.295307,-0.040746,0.076022
0.291915,-0.037057,0.076204
0.288742,-0.033170,0.076638
0.285285,-0.029543,0.076742
0.282765,-0.025066,0.077932
0.280524,-0.020343,0.079442
0.278330,-0.015587,0.081001
0.276718,-0.010317,0.083228
0.272073,-0.007770,0.081951
0.265106,-0.007279,0.078010
0.258112,-0.006786,0.074054
0.251091,-0.006292,0.070083
0.244044,-0.005795,0.066097
0.236969,-0.005297,0.062095
0.229866,-0.004797,0.058077
0.222736,-0.004295,0.054044
0.215578,-0.003790,0.049995
0.208391,-0.003284,0.045931
0.201176,-0.002776,0.041849
0.193934,-0.002266,0.037753
0.186662,-0.001754,0.033640
0.353816,-0.102734,0.080543
0.353358,-0.096157,0.084256
0.352902,-0.089602,0.087955
0.352447,-0.083071,0.091642
0.351995,-0.076560,0.095316
0.351544,-0.070073,0.098978
0.351094,-0.063608,0.102627
0.350646,-0.057164,0.106264
0.350199,-0.050742,0.109889
0.346029,-0.047893,0.109087
0.338593,-0.048136,0.104429
0.331257,-0.048254,0.099907
0.324633,-0.047672,0.096242
0.318105,-0.046977,0.092704
0.312148,-0.045725,0.089849
0.306277,-0.044373,0.087109
0.300888,-0.042558,0.084940
0.296279,-0.040009,0.083691
0.292065,-0.037087,0.082906
0.288465,-0.033598,0.082840
0.285166,-0.029835,0.083121
0.281912,-0.026030,0.083455
0.279625,-0.021353,0.084906
0.277341,-0.016682,0.086353
0.274924,-0.012139,0.087643
0.273803,-0.006444,0.090418
0.268243,-0.004715,0.088093
0.261275,-0.004219,0.084168
0.254280,-0.003721,0.080226
0.247258,-0.003222,0.076270
0.240209,-0.002720,0.072298
0.233133,-0.002216,0.068311
0.226028,-0.001710,0.064308
0.218897,-0.001203,0.060290
0.211737,-0.000693,0.056256
0.204549,-0.000182,0.052206
0.197333,0.000332,0.048140
0.190088,0.000847,0.044058
0.352414,-0.111197,0.081198
0.351959,-0.104594,0.084916
0.351504,-0.098014,0.088620
0.351052,-0.091457,0.092311
0.350601,-0.084923,0.095990
0.350151,-0.078410,0.099657
0.349703,-0.071920,0.103311
0.349257,-0.065452,0.106952
0.348812,-0.059007,0.110581
0.348368,-0.052583,0.114197
0.345186,-0.048792,0.114566
0.338435,-0.048390,0.110726
0.331202,-0.048417,0.106335
0.324636,-0.047789,0.102744
0.317597,-0.047581,0.098613
0.311518,-0.046449,0.095622
0.305479,-0.045260,0.092689
0.300758,-0.042830,0.091304
0.295489,-0.040897,0.089286
0.291714,-0.037577,0.089011
0.287854,-0.034333,0.088638
0.284529,-0.030597,0.088887
0.281263,-0.026809,0.089202
0.278297,-0.022751,0.089863
0.275829,-0.018248,0.091093
0.273132,-0.013957,0.092058
0.271460,-0.008757,0.094191
0.270125,-0.003267,0.096704
0.264419,-0.001667,0.094221
0.257450,-0.001165,0.090310
0.250453,-0.000663,0.086383
0.243429,-0.000158,0.082440
0.236379,0.000349,0.078483
0.229301,0.000858,0.074511
0.222195,0.001369,0.070523
0.215062,0.001882,0.066519
0.207901,0.002397,0.062500
0.200712,0.002914,0.058465
0.193494,0.003433,0.054415
0.186247,0.003954,0.050347
0.351009,-0.119686,0.081854
0.350555,-0.113058,0.085577
0.350102,-0.106453,0.089286
0.349652,-0.099870,0.092982
0.349202,-0.093311,0.096666
0.348754,-0.086774,0.100337
0.348308,-0.080259,0.103995
0.347863,-0.073767,0.107641
0.347420,-0.067296,0.111275
0.346979,-0.060848,0.114896
0.346538,-0.054422,0.118504
0.344034,-0.049985,0.119669
0.338277,-0.048643,0.117008
0.331217,-0.048515,0.112829
0.324487,-0.048049,0.109052
0.317104,-0.048170,0.104528
0.310776,-0.047277,0.101252
0.304780,-0.046053,0.098375
0.299748,-0.043916,0.096630
0.295176,-0.041344,0.095424
0.290831,-0.038555,0.094486
0.286964,-0.035322,0.094104
0.283159,-0.032028,0.093796
0.280046,-0.028104,0.094284
0.276936,-0.024179,0.094777
0.274077,-0.020030,0.095553
0.271399,-0.015723,0.096536
