X,Y,Z
-0.160577,0.764635,-0.715943
-0.153186,0.778080,-0.703066
-0.166916,0.744774,-0.725119
-0.159447,0.758408,-0.712117
-0.152062,0.771889,-0.699262
-0.152209,0.778677,-0.695170
-0.159656,0.779056,-0.699524
-0.165780,0.738507,-0.721272
-0.158318,0.752178,-0.708292
-0.150939,0.765696,-0.695458
-0.146462,0.776575,-0.686027
-0.152291,0.778345,-0.688520
-0.159602,0.778835,-0.692709
-0.171765,0.775124,-0.702458
-0.164646,0.732236,-0.717428
-0.157189,0.745946,-0.704469
-0.149816,0.759500,-0.691655
-0.142526,0.772902,-0.678985
-0.147491,0.775416,-0.680486
-0.152943,0.777512,-0.682541
-0.159633,0.778540,-0.686008
-0.167748,0.778347,-0.691095
-0.178252,0.776115,-0.698893
-0.163514,0.725963,-0.713587
-0.156062,0.739710,-0.700647
-0.148695,0.753301,-0.687854
-0.141411,0.766739,-0.675206
-0.143754,0.771571,-0.673686
-0.148961,0.773868,-0.675463
-0.154193,0.776155,-0.677260
-0.160141,0.777829,-0.679869
-0.167261,0.778497,-0.683807
-0.174982,0.778670,-0.688415
-0.184990,0.776895,-0.695607
-0.162382,0.719687,-0.709745
-0.154936,0.733471,-0.696827
-0.147575,0.747098,-0.684056
-0.140296,0.760573,-0.671427
-0.140614,0.767212,-0.667581
-0.145470,0.769808,-0.668956
-0.150364,0.772380,-0.670369
-0.155597,0.774663,-0.672164
-0.161324,0.776527,-0.674514
-0.167573,0.777950,-0.677451
-0.174897,0.778461,-0.681597
-0.182515,0.778744,-0.686060
-0.191550,0.777835,-0.692111
-0.168776,0.699426,-0.718952
-0.161251,0.713407,-0.705907
-0.153811,0.727228,-0.693010
-0.146456,0.740892,-0.680259
-0.139182,0.754404,-0.667649
-0.138033,0.762367,-0.662122
-0.142655,0.765162,-0.663231
-0.147360,0.767891,-0.664429
-0.152030,0.770659,-0.665583
-0.157165,0.773027,-0.667261
-0.162392,0.775326,-0.669038
-0.168881,0.776537,-0.672239
-0.175364,0.777773,-0.675422
-0.182597,0.778382,-0.679440
-0.189306,0.779469,-0.682851
-0.196108,0.780498,-0.686353
-0.167642,0.693104,-0.715095
-0.160122,0.707122,-0.702070
-0.152688,0.720982,-0.689193
-0.145338,0.734684,-0.676462
-0.138071,0.748232,-0.663875
-0.135699,0.757310,-0.656951
-0.140266,0.760146,-0.657997
-0.144684,0.763122,-0.658870
-0.149264,0.765961,-0.659923
-0.153894,0.768764,-0.661027
-0.158747,0.771379,-0.662380
-0.163944,0.773702,-0.664119
-0.169757,0.775499,-0.666547
-0.176224,0.776745,-0.669705
-0.182433,0.778235,-0.672558
-0.189125,0.779328,-0.675945
-0.195839,0.780424,-0.679342
-0.201638,0.782324,-0.681700
-0.211807,0.780521,-0.688939
-0.166508,0.686779,-0.711239
-0.158994,0.700835,-0.698235
-0.151565,0.714733,-0.685378
-0.144221,0.728472,-0.672668
-0.136959,0.742056,-0.660101
-0.133479,0.752156,-0.651914
-0.137931,0.755089,-0.652830
-0.142334,0.758072,-0.653685
-0.146761,0.761040,-0.654565
-0.151245,0.763965,-0.655505
-0.155624,0.766988,-0.656323
-0.160007,0.770014,-0.657140
-0.165294,0.772255,-0.658978
-0.170598,0.774493,-0.660826
-0.176552,0.776180,-0.663398
-0.182614,0.777790,-0.666082
-0.188894,0.779230,-0.668999
-0.194905,0.780921,-0.671604
-0.200103,0.783324,-0.673289
-0.206212,0.784963,-0.675984
-0.211146,0.787615,-0.677360
-0.216270,0.790118,-0.678940
-0.221571,0.792482,-0.680710
-0.225796,0.795760,-0.681281
-0.227288,0.801322,-0.678828
-0.226976,0.808370,-0.674391
-0.229357,0.813163,-0.672936
-0.165375,0.680450,-0.707384
-0.157866,0.694546,-0.694400
-0.150443,0.708480,-0.681565
-0.143105,0.722257,-0.668875
-0.135849,0.735878,-0.656328
-0.131327,0.746947,-0.646958
-0.135678,0.749965,-0.647759
-0.139919,0.753087,-0.648431
-0.144254,0.756130,-0.649208
-0.148606,0.759165,-0.649999
-0.152870,0.762282,-0.650689
-0.157254,0.765300,-0.651510
-0.161648,0.768314,-0.652339
-0.166312,0.771099,-0.653468
-0.171408,0.773515,-0.655080
-0.176577,0.775878,-0.656766
-0.182714,0.777416,-0.659530
-0.188807,0.779010,-0.662234
-0.193921,0.781462,-0.663833
-0.199114,0.783858,-0.665514
-0.203889,0.786621,-0.666723
-0.208327,0.789679,-0.667552
-0.212241,0.793186,-0.667798
-0.215988,0.796836,-0.667855
-0.219244,0.800899,-0.667370
-0.220420,0.806695,-0.664594
-0.222023,0.812122,-0.662296
-0.220754,0.819913,-0.656851
-0.236270,0.813838,-0.669827
-0.256145,0.804267,-0.687523
-0.164243,0.674118,-0.703531
-0.156740,0.688252,-0.690568
-0.149323,0.702224,-0.677753
-0.141989,0.716039,-0.665083
-0.134739,0.729696,-0.652557
-0.129255,0.741671,-0.642097
-0.133511,0.744769,-0.642790
-0.137670,0.747960,-0.643370
-0.141899,0.751093,-0.644027
-0.146084,0.754269,-0.644631
-0.150293,0.757430,-0.645259
-0.154528,0.760571,-0.645915
-0.158857,0.763636,-0.646672
-0.163207,0.766687,-0.647450
-0.167562,0.769741,-0.648230
-0.172494,0.772296,-0.649653
-0.177475,0.774819,-0.651127
-0.182553,0.777268,-0.652702
-0.188493,0.778985,-0.655232
-0.194166,0.780950,-0.657453
-0.198127,0.784391,-0.657764
-0.203282,0.786821,-0.659397
-0.206855,0.790602,-0.659272
-0.210883,0.794000,-0.659650
-0.213650,0.798463,-0.658635
-0.216336,0.802988,-0.657532
-0.218211,0.808185,-0.655542
-0.219472,0.813881,-0.652885
-0.218292,0.821583,-0.647563
-0.223572,0.823929,-0.649321
-0.243197,0.814510,-0.666723
-0.263143,0.804937,-0.684407
-0.163113,0.667781,-0.699680
-0.155615,0.681954,-0.686737
-0.148203,0.695965,-0.673943
-0.140876,0.709816,-0.661293
-0.133631,0.723512,-0.648787
-0.127347,0.736250,-0.637425
-0.131344,0.739580,-0.637824
-0.135444,0.742818,-0.638338
-0.139573,0.746035,-0.638883
-0.143772,0.749194,-0.639504
-0.147954,0.752372,-0.640104
-0.152159,0.755536,-0.640726
-0.156277,0.758780,-0.641247
-0.160309,0.762106,-0.641669
-0.164705,0.765114,-0.642498
-0.169101,0.768128,-0.643324
-0.173720,0.770955,-0.644394
-0.178456,0.773687,-0.645591
-0.183198,0.776423,-0.646789
-0.188455,0.778724,-0.648555
-0.194127,0.780681,-0.650773
-0.198710,0.783584,-0.651777
-0.202671,0.787024,-0.652088
-0.206522,0.790561,-0.652276
-0.209891,0.794507,-0.651931
-0.212531,0.799066,-0.650785
-0.214949,0.803805,-0.649399
-0.216419,0.809328,-0.646977
-0.217161,0.815443,-0.643769
-0.218238,0.821262,-0.640937
-0.219064,0.827272,-0.637840
-0.230445,0.824598,-0.646235
-0.250140,0.815177,-0.663625
-0.270157,0.805602,-0.681298
-0.161983,0.661442,-0.695830
-0.154492,0.675653,-0.682909
-0.147085,0.689702,-0.670134
-0.139762,0.703591,-0.657504
-0.132523,0.717323,-0.645017
-0.125379,0.730888,-0.632687
-0.129330,0.734256,-0.633035
-0.133204,0.737696,-0.633293
-0.137261,0.740973,-0.633757
-0.141367,0.744209,-0.634276
-0.145579,0.747355,-0.634911
-0.149781,0.750514,-0.635531
-0.153828,0.753817,-0.635974
-0.157848,0.757147,-0.636385
-0.161867,0.760481,-0.636793
-0.166095,0.763635,-0.637432
-0.170431,0.766700,-0.638189
-0.174650,0.769873,-0.638812
-0.179333,0.772647,-0.639949
-0.184105,0.775353,-0.641179
-0.189059,0.777910,-0.642605
-0.194412,0.780135,-0.644468
-0.199190,0.782865,-0.645688
-0.202998,0.786429,-0.645832
-0.206795,0.790005,-0.645964
-0.209510,0.794498,-0.644906
-0.212461,0.798787,-0.644110
-0.214681,0.803685,-0.642515
-0.216452,0.808949,-0.640434
-0.217344,0.814933,-0.637403
-0.218158,0.820963,-0.634297
-0.220132,0.826020,-0.632462
-0.221605,0.831478,-0.630089
-0.237333,0.825263,-0.643154
-0.257099,0.815840,-0.660534
-0.277188,0.806262,-0.678197
-0.160855,0.655098,-0.691983
-0.153368,0.669348,-0.679080
-0.145967,0.683435,-0.666326
-0.138650,0.697362,-0.653717
-0.131416,0.711132,-0.641250
-0.124263,0.724747,-0.628923
-0.127380,0.728878,-0.628321
-0.131225,0.732342,-0.628547
-0.135071,0.735806,-0.628774
-0.139128,0.739082,-0.629237
-0.143187,0.742360,-0.629701
-0.147234,0.745653,-0.630149
-0.151301,0.748931,-0.630616
-0.155368,0.752214,-0.631082
-0.159393,0.755537,-0.631498
-0.163419,0.758863,-0.631915
-0.167324,0.762299,-0.632193
-0.171569,0.765440,-0.632848
-0.175788,0.768610,-0.633470
-0.180127,0.771679,-0.634224
-0.184900,0.774379,-0.635455
-0.189522,0.777218,-0.636513
-0.194218,0.780001,-0.637649
-0.199285,0.782475,-0.639187
-0.203465,0.785716,-0.639745
-0.207042,0.789473,-0.639638
-0.210265,0.793531,-0.639142
-0.212795,0.798169,-0.637891
-0.214954,0.803112,-0.636239
-0.216818,0.808292,-0.634271
-0.217760,0.814229,-0.631305
-0.219142,0.819785,-0.628828
-0.221162,0.824799,-0.627051
-0.223175,0.829811,-0.625271
-0.225641,0.834443,-0.623985
-0.244237,0.825924,-0.640080
-0.264074,0.816499,-0.657448
-0.284234,0.806919,-0.675100
-0.159728,0.648750,-0.688137
-0.152247,0.663039,-0.675255
-0.144851,0.677165,-0.662520
-0.137539,0.691130,-0.649931
-0.130311,0.704937,-0.637484
-0.123163,0.718589,-0.625176
-0.125647,0.723304,-0.623857
-0.129195,0.727037,-0.623747
-0.132999,0.730537,-0.623926
-0.136803,0.734039,-0.624106
-0.140677,0.737479,-0.624362
-0.144588,0.740888,-0.624659
-0.148582,0.744225,-0.625048
-0.152731,0.747428,-0.625608
-0.156882,0.750633,-0.626168
-0.160884,0.753975,-0.626558
-0.164730,0.757458,-0.626773
-0.168578,0.760941,-0.626988
-0.172588,0.764286,-0.627382
-0.176834,0.767427,-0.628036
-0.181028,0.770619,-0.628629
-0.185434,0.773632,-0.629453
-0.190055,0.776466,-0.630511
-0.194686,0.779300,-0.631574
-0.199384,0.782084,-0.632706
-0.204154,0.784814,-0.633913
-0.207597,0.788680,-0.633663
-0.210906,0.792660,-0.633266
-0.213341,0.797373,-0.631918
-0.215633,0.802200,-0.630418
-0.217056,0.807744,-0.627979
-0.218503,0.813255,-0.625575
-0.220372,0.818402,-0.623636
-0.222371,0.823433,-0.621842
-0.225034,0.827907,-0.620770
-0.227433,0.832592,-0.619417
-0.231566,0.835858,-0.619930
-0.251155,0.826581,-0.637010
-0.271064,0.817153,-0.654369
-0.291297,0.807571,-0.672011
-0.158602,0.642399,-0.684291
-0.151126,0.656727,-0.671429
-0.143736,0.670891,-0.658716
-0.136429,0.684894,-0.646146
-0.129206,0.698738,-0.633720
-0.122063,0.712427,-0.621431
-0.124246,0.717426,-0.619770
-0.127499,0.721431,-0.619326
-0.130746,0.725439,-0.618877
-0.134513,0.728971,-0.619016
-0.138316,0.732471,-0.619195
-0.142158,0.735937,-0.619416
-0.146019,0.739389,-0.619658
-0.149899,0.742827,-0.619918
-0.154012,0.746059,-0.620438
-0.158110,0.749308,-0.620939
-0.162211,0.752558,-0.621441
-0.166042,0.756052,-0.621640
-0.169866,0.759554,-0.621829
-0.173691,0.763057,-0.622019
-0.177761,0.766348,-0.622479
-0.181889,0.769594,-0.622999
-0.186019,0.772841,-0.623521
-0.190573,0.775728,-0.624503
-0.195201,0.778558,-0.625564
-0.199724,0.781486,-0.626505
-0.204274,0.784398,-0.627471
-0.208197,0.787850,-0.627749
-0.211212,0.792072,-0.627037
-0.214072,0.796422,-0.626157
-0.216457,0.801166,-0.624766
-0.218329,0.806331,-0.622824
-0.219920,0.811720,-0.620584
-0.221687,0.816950,-0.618541
-0.224210,0.821545,-0.617318
-0.226876,0.826017,-0.616254
-0.229424,0.830580,-0.615066
-0.232093,0.835039,-0.614009
-0.238431,0.836513,-0.616878
-0.258091,0.827233,-0.633949
-0.278070,0.817803,-0.651296
-0.298377,0.808219,-0.668928
-0.157477,0.636044,-0.680448
-0.150006,0.650411,-0.667606
