X,Y,Z
-0.249620,0.598247,0.413065
-0.247474,0.606920,0.419348
-0.245342,0.615541,0.425592
-0.243221,0.624110,0.431800
-0.241115,0.632628,0.437970
-0.254633,0.573181,0.402039
-0.252457,0.581993,0.408400
-0.250294,0.590752,0.414723
-0.248143,0.599457,0.421007
-0.246007,0.608110,0.427253
-0.243883,0.616710,0.433462
-0.241771,0.625260,0.439634
-0.239673,0.633758,0.445768
-0.242736,0.637541,0.446184
-0.255318,0.565602,0.403694
-0.253137,0.574447,0.410058
-0.250969,0.583238,0.416382
-0.248815,0.591977,0.422668
-0.246674,0.600662,0.428916
-0.244545,0.609294,0.435126
-0.242430,0.617875,0.441299
-0.240327,0.626405,0.447436
-0.238236,0.634884,0.453535
-0.239780,0.640031,0.455615
-0.247820,0.639305,0.450555
-0.256230,0.638279,0.445110
-0.258203,0.549073,0.398950
-0.256004,0.558006,0.405354
-0.253818,0.566885,0.411719
-0.251647,0.575709,0.418045
-0.249488,0.584480,0.424333
-0.247342,0.593197,0.430582
-0.245209,0.601862,0.436794
-0.243089,0.610475,0.442968
-0.240983,0.619035,0.449105
-0.238888,0.627545,0.455206
-0.236806,0.636004,0.461270
-0.239832,0.639797,0.461712
-0.245699,0.641024,0.459043
-0.252963,0.641013,0.454857
-0.261444,0.639942,0.449361
-0.275762,0.633702,0.437534
-0.258896,0.541425,0.400609
-0.256692,0.550392,0.407015
-0.254503,0.559304,0.413382
-0.252326,0.568162,0.419710
-0.250163,0.576965,0.425999
-0.248013,0.585715,0.432251
-0.245875,0.594412,0.438464
-0.243752,0.603056,0.444639
-0.241640,0.611650,0.450779
-0.239541,0.620191,0.456881
-0.237455,0.628681,0.462946
-0.235381,0.637121,0.468976
-0.240367,0.639126,0.467266
-0.246231,0.640350,0.464605
-0.252407,0.641312,0.461615
-0.257884,0.642920,0.459396
-0.265967,0.642219,0.454359
-0.274622,0.641045,0.448722
-0.259590,0.533759,0.402271
-0.257382,0.542761,0.408680
-0.255188,0.551707,0.415049
-0.253007,0.560597,0.421378
-0.250839,0.569434,0.427669
-0.248684,0.578216,0.433922
