X,Y,Z
0.495998,-0.134297,-0.204772
0.509418,-0.113897,-0.185858
0.489717,-0.147583,-0.209445
0.503255,-0.126968,-0.190405
0.516535,-0.106743,-0.171727
0.522258,-0.094208,-0.161547
0.509969,-0.099685,-0.171452
0.483380,-0.160989,-0.214163
0.497038,-0.140153,-0.194993
0.510435,-0.119716,-0.176191
0.523579,-0.099664,-0.157742
0.525727,-0.090739,-0.151588
0.518731,-0.090964,-0.155601
0.511692,-0.091205,-0.159647
0.500950,-0.095077,-0.167769
0.485347,-0.103678,-0.181220
0.490766,-0.153455,-0.199624
0.504281,-0.132802,-0.180695
0.517539,-0.112540,-0.162125
0.530549,-0.092660,-0.143905
0.528550,-0.087916,-0.142384
0.521995,-0.087720,-0.145907
0.515318,-0.087622,-0.149551
0.508730,-0.087410,-0.153084
0.501156,-0.088144,-0.157686
0.491817,-0.090576,-0.164207
0.479128,-0.096236,-0.174372
0.484435,-0.166878,-0.204299
0.498071,-0.146004,-0.185242
0.511447,-0.125528,-0.166548
0.524569,-0.105440,-0.148208
0.533154,-0.090037,-0.134961
0.528382,-0.088084,-0.136518
0.523526,-0.086203,-0.138160
0.518304,-0.084674,-0.140200
0.512036,-0.084166,-0.143381
0.505759,-0.083642,-0.146557
0.498860,-0.083708,-0.150404
0.491476,-0.084219,-0.154764
0.482096,-0.086643,-0.161282
0.471927,-0.089786,-0.168633
0.478048,-0.180420,-0.209017
0.491806,-0.159323,-0.189830
0.505300,-0.138631,-0.171011
0.518538,-0.118331,-0.152549
0.531526,-0.098414,-0.134435
0.532952,-0.090232,-0.129145
0.528184,-0.088281,-0.130696
0.523371,-0.086365,-0.132291
0.518500,-0.084495,-0.133943
0.513605,-0.082637,-0.135615
0.508095,-0.081373,-0.137953
0.501937,-0.080727,-0.140987
0.496127,-0.079720,-0.143631
0.489629,-0.079365,-0.147012
0.481526,-0.080542,-0.152121
0.474275,-0.080859,-0.156287
0.462845,-0.085168,-0.164951
0.471602,-0.194085,-0.213781
0.485484,-0.172761,-0.194462
0.499098,-0.151849,-0.175516
0.512452,-0.131335,-0.156931
0.525555,-0.111209,-0.138697
0.536126,-0.093763,-0.123322
0.532071,-0.091110,-0.124091
0.527979,-0.088486,-0.124897
0.523216,-0.086527,-0.126436
0.518343,-0.084666,-0.128088
0.513453,-0.082810,-0.129753
0.508553,-0.080951,-0.131422
0.503660,-0.079075,-0.133078
0.498157,-0.077782,-0.135388
0.492461,-0.076661,-0.137899
0.486833,-0.075456,-0.140326
0.480200,-0.075205,-0.143828
0.472838,-0.075631,-0.148101
0.465794,-0.075721,-0.152016
0.454043,-0.080277,-0.160965
0.479104,-0.186321,-0.199138
0.492840,-0.165185,-0.180062
0.506313,-0.144453,-0.161352
0.519530,-0.124117,-0.142998
0.532498,-0.104162,-0.124988
0.534616,-0.095270,-0.118966
0.530527,-0.092651,-0.119770
0.526436,-0.090030,-0.120574
0.522231,-0.087516,-0.121500
0.518314,-0.084710,-0.122107
0.513609,-0.082678,-0.123569
0.508796,-0.080742,-0.125143
0.503962,-0.078816,-0.126734
0.499065,-0.076940,-0.128387
0.494159,-0.075060,-0.130042
0.488803,-0.073606,-0.132176
0.483683,-0.071908,-0.134048
0.477440,-0.071278,-0.137119
0.471561,-0.070277,-0.139786
