X,Y,Z
0.361126,0.538291,0.175383
0.355447,0.525749,0.170929
0.368490,0.545019,0.191147
0.361895,0.545914,0.187581
0.349722,0.513108,0.166437
0.365307,0.534852,0.189721
0.368314,0.544713,0.197748
0.362829,0.546631,0.195523
0.356324,0.547621,0.192083
0.345746,0.544878,0.183774
0.359654,0.522325,0.185324
0.372947,0.541877,0.205748
0.368139,0.544407,0.204332
0.362707,0.546369,0.202174
0.356246,0.547391,0.198792
0.349892,0.548533,0.195551
0.342256,0.548519,0.190794
0.333738,0.547730,0.185007
0.353955,0.509699,0.180888
0.369456,0.531421,0.203964
0.371759,0.540631,0.211101
0.366998,0.543202,0.209743
0.362192,0.545739,0.208337
0.356648,0.547605,0.206057
0.350363,0.548801,0.202902
0.344259,0.550184,0.199975
0.338137,0.551570,0.197040
0.329948,0.551093,0.191667
0.348208,0.496973,0.176413
0.363828,0.518909,0.199623
0.374754,0.536282,0.217111
0.370369,0.539195,0.216202
0.365714,0.541862,0.214974
0.360952,0.544438,0.213622
0.355841,0.546700,0.211862
0.350466,0.548730,0.209795
0.344270,0.550021,0.206763
0.338057,0.551315,0.203723
0.332489,0.553217,0.201458
0.327025,0.555228,0.199324
0.318796,0.554755,0.193946
0.290235,0.591653,0.199098
0.342415,0.484144,0.171898
0.358154,0.506298,0.195243
0.373571,0.527998,0.218111
0.373124,0.534623,0.221917
0.368747,0.537542,0.221018
0.364328,0.540428,0.220074
0.359737,0.543159,0.218929
0.354836,0.545613,0.217421
0.349348,0.547534,0.215224
0.343848,0.549460,0.213022
0.337980,0.551063,0.210394
0.332541,0.553075,0.208282
0.327114,0.555111,0.206193
0.322140,0.557570,0.204644
0.317069,0.559954,0.202988
0.311527,0.561925,0.200788
0.305646,0.563609,0.198202
0.300011,0.565528,0.195913
0.294611,0.567671,0.193907
0.299087,0.578536,0.203358
0.300088,0.586291,0.208753
0.302322,0.595093,0.215552
0.297510,0.597717,0.214204
0.287276,0.595645,0.206623
0.276970,0.593559,0.198988
0.352433,0.493585,0.190824
0.367969,0.515500,0.213826
0.375474,0.529679,0.227144
0.371150,0.532641,0.226308
0.366940,0.535716,0.225610
0.362767,0.538830,0.224959
0.358215,0.541596,0.223863
0.353642,0.544351,0.222746
0.348518,0.546605,0.220983
0.343007,0.548515,0.218772
0.337948,0.550853,0.217101
0.332690,0.553022,0.215203
0.327269,0.555055,0.213123
0.322800,0.557962,0.212163
0.318573,0.561094,0.211491
0.314270,0.564163,0.210733
0.311080,0.568232,0.211273
0.307883,0.572291,0.211802
0.305469,0.577041,0.213237
0.304280,0.582864,0.216083
0.304217,0.589660,0.220218
0.305314,0.597445,0.225674
0.304713,0.603719,0.229158
0.294553,0.601678,0.221664
0.284322,0.599622,0.214118
0.274019,0.597553,0.206519
0.263644,0.595469,0.198866
0.346665,0.480773,0.186367
0.362320,0.502903,0.209502
0.377441,0.524379,0.231909
0.373296,0.527505,0.231286
0.369231,0.530711,0.230760
0.365067,0.533828,0.230119
0.360897,0.536944,0.229473
0.356816,0.540147,0.228936
0.352192,0.542851,0.227761
0.347562,0.545558,0.226583
0.342629,0.547995,0.225055
0.337597,0.550351,0.223416
0.332556,0.552711,0.221775
0.327548,0.555112,0.220178
0.323460,0.558354,0.219660
0.319372,0.561601,0.219145
0.315931,0.565432,0.219384
0.312647,0.569402,0.219804
0.309825,0.573782,0.220758
0.308022,0.579059,0.222886
0.306509,0.584580,0.225339
0.305600,0.590618,0.228479
0.306706,0.598399,0.233921
0.307729,0.606076,0.239248
0.301758,0.607651,0.236556
0.291601,0.605626,0.229097
0.281373,0.603586,0.221586
0.271073,0.601533,0.214022
0.260701,0.599465,0.206406
0.250254,0.597382,0.198734
0.340850,0.467857,0.181870
0.356626,0.490207,0.205141
0.372077,0.512098,0.227934
0.375247,0.522189,0.236029
0.371153,0.525364,0.235467
0.367153,0.528630,0.235020
0.363099,0.531851,0.234511
0.359159,0.535180,0.234138
0.355272,0.538563,0.233830
0.351047,0.541635,0.233127
0.346607,0.544513,0.232174
0.342258,0.547482,0.231331
0.337509,0.550092,0.230026
0.332492,0.552465,0.228411
0.327662,0.555019,0.227022
0.323652,0.558324,0.226592
0.320076,0.562023,0.226667
0.315991,0.565266,0.226153
0.313327,0.569782,0.227284
0.310696,0.574323,0.228449
0.308910,0.579604,0.230583
0.307178,0.584921,0.232771
0.307159,0.591730,0.236916
0.307184,0.598554,0.241096
0.307238,0.605378,0.245295
0.306123,0.611162,0.248145
0.298807,0.611569,0.243927
0.288653,0.609560,0.236503
0.278428,0.607537,0.229027
0.268131,0.605499,0.221498
0.257761,0.603447,0.213916
0.247318,0.601381,0.206280
0.236801,0.599300,0.198591
0.334986,0.454837,0.177332
0.350884,0.477409,0.200741
0.366453,0.499516,0.223666
0.377097,0.516781,0.240649
0.373072,0.520018,0.240170
0.369160,0.523364,0.239825
0.365167,0.526638,0.239388
0.361337,0.530067,0.239144
0.357487,0.533480,0.238877
0.353599,0.536859,0.238568
0.349741,0.540270,0.238296
0.345567,0.543390,0.237655
0.341246,0.546381,0.236845
0.336950,0.549400,0.236069
0.332628,0.552401,0.235265
0.327830,0.554976,0.233911
0.322999,0.557530,0.232526
0.319555,0.561343,0.232750
0.316260,0.565289,0.233146
0.313332,0.569561,0.233964
0.310780,0.574164,0.235212
0.308729,0.579203,0.237031
0.307247,0.584733,0.239494
0.306425,0.590830,0.242704
0.306434,0.597635,0.246850
0.305892,0.603935,0.250354
0.304566,0.609534,0.252954
0.302992,0.614903,0.255263
0.295860,0.615473,0.251271
0.285709,0.613480,0.243881
0.275487,0.611473,0.236439
0.265194,0.609452,0.228946
0.254828,0.607416,0.221400
0.244388,0.605366,0.213800
0.233874,0.603302,0.206146
0.345094,0.464509,0.196300
0.360784,0.486834,0.219361
0.376153,0.508703,0.241950
0.374875,0.514565,0.244731
0.371047,0.517988,0.244485
0.367215,0.521410,0.244237
0.363399,0.524850,0.244009
0.359614,0.528320,0.243817
0.355827,0.531790,0.243626
0.351975,0.535202,0.243358
0.348137,0.538628,0.243108
0.344297,0.542055,0.242858
0.340017,0.545081,0.242097
0.335961,0.548316,0.241598
0.331902,0.551552,0.241100
0.327452,0.554438,0.240151
0.322929,0.557264,0.239121
0.318820,0.560471,0.238575
0.315701,0.564570,0.239169
0.312584,0.568667,0.239763
0.310264,0.573471,0.241270
0.308202,0.578495,0.243067
0.306721,0.584021,0.245521
0.305441,0.589710,0.248195
0.305310,0.596389,0.252167
0.304307,0.602285,0.255135
0.302989,0.607888,0.257735
0.300790,0.612716,0.259330
0.298795,0.617710,0.261149
0.292919,0.619365,0.258589
0.282771,0.617387,0.251233
0.272552,0.615396,0.243825
0.262261,0.613390,0.236366
0.251898,0.611371,0.228855
0.241461,0.609337,0.221290
0.230950,0.607289,0.213672
0.339258,0.451505,0.191822
0.355069,0.474052,0.215019
0.370555,0.496136,0.237739
0.376624,0.509062,0.249225
0.372830,0.512516,0.249020
0.369020,0.515957,0.248797
0.365265,0.519452,0.248640
0.361502,0.522940,0.248473
0.357726,0.526417,0.248292
0.354092,0.530030,0.248279
0.350471,0.533655,0.248282
0.346620,0.537068,0.248017
0.342768,0.540481,0.247752
0.339067,0.544036,0.247663
0.334997,0.547255,0.247148
0.330925,0.550475,0.246633
0.326799,0.553651,0.246059
0.322671,0.556829,0.245484
0.318540,0.560009,0.244909
0.314940,0.563669,0.244945
0.311986,0.567908,0.245722
0.309174,0.572269,0.246659
0.307291,0.577448,0.248652
0.305521,0.582715,0.250768
0.304653,0.588763,0.253899
0.303933,0.594922,0.257189
0.302583,0.600512,0.259753
0.300849,0.605754,0.261875
0.298589,0.610529,0.263396
0.296520,0.615460,0.265126
0.294209,0.620174,0.266579
0.289982,0.623243,0.265879
0.279837,0.621281,0.258557
0.269620,0.619305,0.251185
0.259333,0.617316,0.243760
0.248972,0.615312,0.236283
0.238538,0.613294,0.228753
0.228031,0.611263,0.221170
0.217448,0.609216,0.213533
0.333374,0.438398,0.187305
0.349307,0.461168,0.210637
0.364912,0.483469,0.233489
0.378263,0.503457,0.253588
0.374516,0.506954,0.253438
0.370840,0.510521,0.253372
0.367112,0.514039,0.253246
0.363342,0.517519,0.253071
0.359579,0.521006,0.252904
0.355957,0.524628,0.252904
0.352411,0.528321,0.252993
0.348865,0.532014,0.253082
0.345160,0.535560,0.252985
0.341499,0.539147,0.252941
0.337858,0.542754,0.252920
0.334115,0.546269,0.252783
0.330067,0.549506,0.252294
0.326183,0.552897,0.251996
0.322286,0.556278,0.251685
0.318347,0.559625,0.251329
0.314406,0.562974,0.250972
0.311141,0.566928,0.251387
0.308480,0.571419,0.252490
0.306207,0.576248,0.254032
0.304392,0.581471,0.256086
