X,Y,Z
-0.461914,0.826215,-0.434593
-0.464959,0.830263,-0.434034
-0.468003,0.834309,-0.433475
-0.471047,0.838353,-0.432917
-0.474089,0.842397,-0.432359
-0.477130,0.846439,-0.431801
-0.480171,0.850480,-0.431243
-0.483210,0.854520,-0.430685
-0.486249,0.858558,-0.430128
-0.489286,0.862595,-0.429571
-0.492323,0.866631,-0.429014
-0.495359,0.870666,-0.428457
-0.498394,0.874699,-0.427900
-0.501428,0.878732,-0.427343
-0.455966,0.811037,-0.433285
-0.457749,0.816166,-0.431426
-0.460796,0.820216,-0.430868
-0.463841,0.824265,-0.430310
-0.466886,0.828313,-0.429753
-0.469930,0.832359,-0.429195
-0.472972,0.836404,-0.428638
-0.476014,0.840448,-0.428082
-0.479054,0.844490,-0.427525
-0.482094,0.848531,-0.426968
-0.485132,0.852571,-0.426412
-0.488170,0.856610,-0.425855
-0.491207,0.860648,-0.425299
-0.494243,0.864684,-0.424744
-0.497278,0.868719,-0.424188
-0.500312,0.872753,-0.423632
-0.503345,0.876785,-0.423077
-0.506378,0.880817,-0.422521
-0.509409,0.884847,-0.421967
-0.559751,0.851496,-0.468477
-0.459705,0.787462,-0.441980
-0.450533,0.802055,-0.428814
-0.453582,0.806111,-0.428256
-0.456630,0.810164,-0.427699
-0.459677,0.814216,-0.427142
-0.462723,0.818267,-0.426586
-0.465768,0.822316,-0.426030
-0.468812,0.826364,-0.425473
-0.471855,0.830411,-0.424917
-0.474897,0.834456,-0.424361
-0.477938,0.838500,-0.423806
-0.480977,0.842543,-0.423250
-0.484016,0.846584,-0.422694
-0.487054,0.850624,-0.422139
-0.490091,0.854663,-0.421584
-0.493127,0.858700,-0.421029
-0.496162,0.862737,-0.420475
-0.499196,0.866772,-0.419920
-0.502230,0.870806,-0.419366
-0.505262,0.874839,-0.418811
-0.508294,0.878871,-0.418257
-0.511325,0.882902,-0.417704
-0.514355,0.886932,-0.417150
-0.547698,0.867097,-0.446609
-0.563619,0.861112,-0.458744
-0.576210,0.857804,-0.467552
-0.589639,0.853903,-0.477153
-0.601375,0.851376,-0.485054
-0.467187,0.767182,-0.450840
-0.449632,0.789161,-0.429008
-0.449414,0.796049,-0.425084
-0.452463,0.800106,-0.424528
-0.455511,0.804161,-0.423971
-0.458559,0.808214,-0.423416
-0.461605,0.812267,-0.422860
-0.464650,0.816318,-0.422305
-0.467694,0.820368,-0.421749
-0.470738,0.824416,-0.421194
