X,Y,Z
0.293366,0.214017,0.337903
0.292799,0.221357,0.341667
0.290876,0.227112,0.343796
0.287399,0.231076,0.344067
0.283840,0.234942,0.344238
0.279680,0.238125,0.343695
0.275261,0.241020,0.342848
0.271121,0.244231,0.342332
0.266861,0.247312,0.341677
0.262124,0.249865,0.340463
0.256583,0.251532,0.338310
0.250036,0.252102,0.334988
0.243257,0.252437,0.331407
0.230335,0.246054,0.320679
0.307553,0.214803,0.352861
0.304615,0.219382,0.353770
0.302138,0.224486,0.355225
0.298764,0.228545,0.355605
0.295462,0.232683,0.356068
0.291804,0.236409,0.356105
0.287779,0.239716,0.355708
0.283742,0.243012,0.355297
0.279502,0.246080,0.354648
0.274807,0.248641,0.353466
0.270022,0.251108,0.352182
0.265335,0.253693,0.351017
0.260635,0.256272,0.349842
0.255877,0.258794,0.348604
0.250643,0.260799,0.346814
0.244645,0.261978,0.344145
0.237733,0.262176,0.340425
0.230797,0.262375,0.336693
0.216683,0.254810,0.324683
0.315127,0.215993,0.364321
0.311768,0.220061,0.364713
0.308383,0.224093,0.365070
0.305004,0.228128,0.365432
0.301584,0.232111,0.365743
0.297786,0.235658,0.365605
0.293971,0.239185,0.365445
0.289950,0.242478,0.365044
0.285938,0.245783,0.364653
0.281654,0.248782,0.363944
0.277119,0.251503,0.362941
0.272552,0.254196,0.361907
0.268021,0.256935,0.360917
0.263488,0.259677,0.359928
0.258787,0.262241,0.358748
0.253430,0.264090,0.356811
0.247995,0.265866,0.354790
0.242529,0.267622,0.352741
0.236820,0.269128,0.350420
0.229215,0.268593,0.345925
0.221485,0.267954,0.341303
0.210409,0.263747,0.332864
0.158378,0.215673,0.277582
0.321032,0.215278,0.373768
0.317267,0.218853,0.373663
0.313504,0.222429,0.373560
0.310195,0.226533,0.373998
0.306578,0.230275,0.374067
0.302835,0.233869,0.373985
0.299196,0.237583,0.374026
0.295274,0.240973,0.373733
0.291519,0.244553,0.373636
0.287764,0.248132,0.373540
0.283706,0.251370,0.373088
0.279220,0.254128,0.372137
0.274667,0.256818,0.371112
0.270144,0.259547,0.370124
