X,Y,Z
0.255647,-0.146101,-0.690710
0.257206,-0.137582,-0.684462
0.258758,-0.129108,-0.678247
0.260301,-0.120679,-0.672065
0.258264,-0.115456,-0.670090
0.256884,-0.152344,-0.686722
0.258440,-0.143807,-0.680485
0.259988,-0.135316,-0.674280
0.261528,-0.126870,-0.668109
0.263059,-0.118468,-0.661970
0.259350,-0.114743,-0.661960
0.256559,-0.167189,-0.688995
0.258120,-0.158589,-0.682735
0.259673,-0.150035,-0.676508
0.261218,-0.141526,-0.670314
0.262754,-0.133062,-0.664153
0.264282,-0.124644,-0.658026
0.265803,-0.116269,-0.651929
0.260101,-0.114327,-0.654246
0.250128,-0.116134,-0.661503
0.257799,-0.173453,-0.684999
0.259356,-0.164836,-0.678750
0.260906,-0.156264,-0.672533
0.262447,-0.147738,-0.666350
0.263981,-0.139257,-0.660199
0.265506,-0.130821,-0.654081
0.267023,-0.122429,-0.647996
0.265911,-0.116412,-0.644982
0.259150,-0.115415,-0.648523
0.252044,-0.114700,-0.652449
0.240546,-0.117817,-0.661425
0.259038,-0.179720,-0.681004
0.260593,-0.171083,-0.674764
0.262139,-0.162494,-0.668558
0.263677,-0.153951,-0.662386
0.265207,-0.145453,-0.656246
0.266729,-0.136999,-0.650138
0.268243,-0.128591,-0.644062
0.269749,-0.120226,-0.638019
0.264562,-0.117850,-0.639740
0.258134,-0.116562,-0.642887
0.251147,-0.115746,-0.646665
0.243181,-0.115766,-0.651555
0.231952,-0.118609,-0.660172
0.260277,-0.185987,-0.677010
0.261828,-0.177334,-0.670781
0.263372,-0.168727,-0.664585
0.264907,-0.160166,-0.658423
0.266433,-0.151650,-0.652293
0.267952,-0.143180,-0.646196
0.269462,-0.134754,-0.640131
0.270965,-0.126373,-0.634098
0.268840,-0.121268,-0.632279
0.262826,-0.119632,-0.634951
0.256923,-0.117881,-0.637486
0.250409,-0.116652,-0.640712
0.242573,-0.116563,-0.645440
0.233052,-0.117918,-0.652079
