X,Y,Z
-0.310545,-0.064041,-0.029068
-0.312497,-0.058935,-0.027231
-0.314446,-0.053838,-0.025397
-0.316392,-0.048747,-0.023565
-0.318336,-0.043665,-0.021737
-0.320276,-0.038590,-0.019911
-0.322214,-0.033523,-0.018088
-0.324149,-0.028462,-0.016267
-0.299746,-0.089166,-0.030673
-0.301710,-0.084031,-0.028832
-0.303672,-0.078904,-0.026993
-0.305630,-0.073784,-0.025158
-0.307586,-0.068672,-0.023324
-0.309539,-0.063568,-0.021495
-0.311488,-0.058471,-0.019667
-0.313435,-0.053382,-0.017842
-0.315379,-0.048300,-0.016019
-0.317321,-0.043226,-0.014201
-0.319259,-0.038159,-0.012383
-0.321194,-0.033099,-0.010569
-0.323127,-0.028047,-0.008758
-0.325057,-0.023002,-0.006949
-0.292849,-0.104080,-0.028591
-0.294820,-0.098930,-0.026750
-0.296788,-0.093788,-0.024913
-0.298754,-0.088653,-0.023078
-0.300716,-0.083527,-0.021246
-0.302675,-0.078407,-0.019417
-0.304631,-0.073296,-0.017590
-0.306585,-0.068192,-0.015766
-0.308535,-0.063097,-0.013946
-0.310483,-0.058008,-0.012127
-0.312428,-0.052927,-0.010312
-0.314370,-0.047854,-0.008499
-0.316309,-0.042788,-0.006689
-0.318245,-0.037729,-0.004881
-0.320178,-0.032677,-0.003076
-0.322109,-0.027633,-0.001273
-0.324037,-0.022597,0.000526
-0.325962,-0.017567,0.002323
-0.287919,-0.113850,-0.024662
-0.289895,-0.108693,-0.022826
-0.291867,-0.103543,-0.020992
-0.293836,-0.098402,-0.019162
-0.295802,-0.093268,-0.017334
-0.297765,-0.088142,-0.015508
-0.299724,-0.083024,-0.013686
-0.301682,-0.077913,-0.011866
-0.303636,-0.072810,-0.010048
-0.305587,-0.067715,-0.008234
-0.307535,-0.062627,-0.006422
-0.309481,-0.057547,-0.004614
-0.311423,-0.052474,-0.002806
-0.313364,-0.047409,-0.001003
-0.315300,-0.042351,0.000798
-0.317234,-0.037300,0.002597
-0.319166,-0.032257,0.004393
-0.321094,-0.027221,0.006186
-0.323020,-0.022192,0.007977
-0.324943,-0.017171,0.009765
-0.331589,-0.015924,0.006649
-0.282990,-0.123620,-0.020734
-0.284969,-0.118455,-0.018901
-0.286945,-0.113299,-0.017071
-0.288918,-0.108150,-0.015244
-0.290888,-0.103009,-0.013420
-0.292854,-0.097876,-0.011598
-0.294818,-0.092750,-0.009779
-0.296779,-0.087633,-0.007963
-0.298737,-0.082522,-0.006149
-0.300692,-0.077421,-0.004339
-0.302643,-0.072326,-0.002531
-0.304593,-0.067239,-0.000726
-0.306539,-0.062159,0.001077
-0.308482,-0.057087,0.002876
-0.310423,-0.052022,0.004674
-0.312360,-0.046966,0.006469
-0.314295,-0.041915,0.008261
-0.316227,-0.036873,0.010050
-0.318156,-0.031838,0.011837
-0.320083,-0.026810,0.013621
-0.322006,-0.021789,0.015403
-0.323927,-0.016776,0.017182
-0.327603,-0.013171,0.017141
-0.278061,-0.133390,-0.016805
-0.280043,-0.128217,-0.014975
-0.282023,-0.123053,-0.013149
-0.284000,-0.117897,-0.011326
-0.285973,-0.112749,-0.009505
-0.287944,-0.107608,-0.007687
-0.289911,-0.102476,-0.005871
-0.291876,-0.097351,-0.004059
-0.293838,-0.092234,-0.002249
-0.295796,-0.087125,-0.000443
-0.297752,-0.082023,0.001361
-0.299705,-0.076929,0.003162
-0.301654,-0.071843,0.004962
-0.303602,-0.066764,0.006758
-0.305546,-0.061693,0.008551
-0.307487,-0.056629,0.010342
-0.309425,-0.051572,0.012130
-0.311361,-0.046523,0.013916
-0.313293,-0.041482,0.015699
-0.315223,-0.036447,0.017480
-0.317150,-0.031420,0.019257
-0.319074,-0.026400,0.021032
-0.320996,-0.021388,0.022805
-0.322915,-0.016382,0.024575
-0.330169,-0.015641,0.020840
-0.352012,-0.026464,0.002106
-0.275119,-0.137980,-0.011049
-0.277102,-0.132808,-0.009226
-0.279082,-0.127644,-0.007406
