X,Y,Z
0.402405,0.328443,-0.172900
0.396287,0.329109,-0.176066
0.386927,0.326517,-0.183007
0.403296,0.329391,-0.165580
0.398383,0.331271,-0.167335
0.393392,0.333083,-0.169176
0.386817,0.333312,-0.172849
0.378720,0.332038,-0.178275
0.408367,0.327733,-0.157373
0.404183,0.330335,-0.158286
0.399310,0.332245,-0.159996
0.394354,0.334080,-0.161798
0.389341,0.335871,-0.163656
0.384316,0.337664,-0.165522
0.377814,0.337991,-0.169086
0.370616,0.337650,-0.173436
0.411364,0.323971,-0.151598
0.407464,0.326856,-0.152182
0.403437,0.329613,-0.152912
0.399405,0.332372,-0.153645
0.395383,0.335145,-0.154363
0.390413,0.336967,-0.156175
0.385433,0.338792,-0.157990
0.380444,0.340621,-0.159808
0.375408,0.342415,-0.161673
0.369286,0.343144,-0.164776
0.362735,0.343471,-0.168356
0.350889,0.338610,-0.177967
0.410507,0.323145,-0.146362
0.406563,0.325980,-0.146998
0.402400,0.328596,-0.147886
0.398122,0.331100,-0.148903
0.394146,0.333917,-0.149567
0.390379,0.336949,-0.149989
0.386610,0.339982,-0.150411
0.382147,0.342324,-0.151628
0.377089,0.344082,-0.153520
0.372012,0.345834,-0.155427
0.366924,0.347587,-0.157340
0.361725,0.349245,-0.159370
0.355518,0.349929,-0.162538
0.347154,0.348527,-0.168139
0.412099,0.317951,-0.142233
0.408964,0.321614,-0.141932
0.405248,0.324681,-0.142302
0.400981,0.327188,-0.143308
0.396704,0.329691,-0.144323
0.392890,0.332670,-0.144800
0.389124,0.335700,-0.145221
0.385324,0.338699,-0.145679
0.381534,0.341711,-0.146123
0.377778,0.344760,-0.146527
0.373653,0.347446,-0.147351
0.368574,0.349194,-0.149254
0.364078,0.351530,-0.150490
0.359492,0.353786,-0.151821
0.355059,0.356201,-0.152975
0.349251,0.357286,-0.155676
0.341965,0.356958,-0.160028
0.327879,0.350095,-0.172005
0.409731,0.315570,-0.138760
0.406555,0.319193,-0.138505
0.402788,0.322209,-0.138934
0.399019,0.325225,-0.139362
0.395332,0.328328,-0.139695
0.391584,0.331372,-0.140096
0.387785,0.334366,-0.140555
0.383985,0.337362,-0.141013
0.380214,0.340391,-0.141436
0.376459,0.343439,-0.141839
0.372735,0.346520,-0.142206
0.369130,0.349721,-0.142436
0.365642,0.353039,-0.142533
0.361441,0.355659,-0.143433
0.357341,0.358383,-0.144218
0.352940,0.360821,-0.145336
0.348286,0.363021,-0.146736
0.344042,0.365626,-0.147669
0.336201,0.364781,-0.152619
0.326331,0.362025,-0.159815
0.410230,0.309243,-0.135898
0.407361,0.313187,-0.135287
0.404095,0.316720,-0.135135
0.400351,0.319760,-0.135536
0.396712,0.322911,-0.135813
0.393154,0.326147,-0.135996
0.389659,0.329447,-0.136107
0.386164,0.332747,-0.136218
0.382647,0.336026,-0.136353
0.378991,0.339168,-0.136645
0.375336,0.342313,-0.136934
0.371681,0.345459,-0.137224
0.368161,0.348740,-0.137360
0.364746,0.352126,-0.137376
0.361492,0.355670,-0.137211
0.358311,0.359285,-0.136964
0.355237,0.363002,-0.136599
0.351699,0.366268,-0.136753
0.347814,0.369199,-0.137296
0.343919,0.372125,-0.137846
0.338922,0.373999,-0.139620
0.331166,0.373255,-0.144449
0.319727,0.369043,-0.153341
0.407712,0.306705,-0.132593
0.404801,0.310608,-0.132031
0.401754,0.314368,-0.131627
0.398123,0.317527,-0.131895
0.394484,0.320678,-0.132171
0.390976,0.323965,-0.132296
0.387434,0.327219,-0.132459
0.383772,0.330352,-0.132759
0.380349,0.333727,-0.132787
0.377138,0.337315,-0.132573
0.373928,0.340902,-0.132359
0.370710,0.344480,-0.132155
0.367342,0.347908,-0.132122
0.363988,0.351349,-0.132072
0.360892,0.355044,-0.131733
0.358184,0.359115,-0.130961
0.355550,0.363253,-0.130109
0.352923,0.367393,-0.129253
0.350812,0.372024,-0.127825
0.349289,0.377213,-0.125749
0.345840,0.380542,-0.125817
0.341844,0.383350,-0.126490
0.336745,0.385116,-0.128377
0.329822,0.385167,-0.132269
0.315336,0.378116,-0.144467
0.407314,0.299434,-0.130761
0.404492,0.303440,-0.130093
0.401608,0.307376,-0.129499
0.398648,0.311230,-0.128994
0.395423,0.314809,-0.128794
0.392174,0.318362,-0.128622
0.388536,0.321518,-0.128895
0.384873,0.324651,-0.129194
0.381232,0.327808,-0.129467
0.378021,0.331398,-0.129253
0.374818,0.334995,-0.129031
0.371635,0.338611,-0.128786
0.369042,0.342810,-0.127879
0.365983,0.346541,-0.127500
0.363406,0.350746,-0.126581
0.360913,0.355026,-0.125572
0.358823,0.359694,-0.124117
0.356705,0.364324,-0.122698
0.355012,0.369356,-0.120814
0.354422,0.375442,-0.117710
0.354183,0.381843,-0.114232
0.350958,0.385361,-0.114067
0.347072,0.388248,-0.114630
0.343183,0.391136,-0.115195
0.339293,0.394027,-0.115759
0.335399,0.396919,-0.116325
0.331503,0.399814,-0.116890
0.327605,0.402710,-0.117456
0.323703,0.405608,-0.118023
0.403907,0.295970,-0.128467
0.401253,0.300155,-0.127605
0.398500,0.304232,-0.126860
0.395632,0.308186,-0.126250
0.392493,0.311856,-0.125951
0.389149,0.315316,-0.125886
0.385737,0.318706,-0.125897
0.382310,0.322081,-0.125927
0.378912,0.325485,-0.125924
0.375728,0.329103,-0.125679
0.372544,0.332721,-0.125435
0.369531,0.336507,-0.125000
0.367209,0.340976,-0.123792
0.364255,0.344811,-0.123296
0.362346,0.349672,-0.121634
0.359951,0.354044,-0.120522
0.358477,0.359310,-0.118387
0.356458,0.364031,-0.116867
0.356526,0.370764,-0.113040
0.357610,0.378452,-0.108103
0.353731,0.381333,-0.108665
0.349849,0.384216,-0.109227
0.345964,0.387101,-0.109789
0.342077,0.389988,-0.110352
0.338188,0.392877,-0.110915
0.334296,0.395768,-0.111479
0.330402,0.398660,-0.112042
0.326505,0.401555,-0.112607
0.322605,0.404451,-0.113171
0.318703,0.407349,-0.113737
0.314798,0.410249,-0.114302
0.402891,0.288034,-0.127332
0.400286,0.292284,-0.126409
0.397759,0.296607,-0.125402
0.395154,0.300842,-0.124487
0.392374,0.304891,-0.123775
0.389576,0.308917,-0.123086
0.386218,0.312365,-0.123036
0.382859,0.315814,-0.122985
0.379581,0.319342,-0.122845
0.376568,0.323138,-0.122406
0.373454,0.326828,-0.122083
0.370270,0.330447,-0.121838
0.367653,0.334629,-0.120960
0.365333,0.339099,-0.119755
0.362847,0.343396,-0.118738
0.361110,0.348424,-0.116892
0.359294,0.353362,-0.115141
0.357911,0.358711,-0.112916
0.357311,0.364807,-0.109832
0.358067,0.372197,-0.105262
0.356499,0.377311,-0.103272
0.352621,0.380191,-0.103833
0.348741,0.383073,-0.104393
0.344858,0.385956,-0.104954
0.340972,0.388841,-0.105515
0.337085,0.391728,-0.106076
0.333194,0.394617,-0.106638
0.329301,0.397508,-0.107201
0.325406,0.400401,-0.107763
0.321508,0.403295,-0.108326
0.317608,0.406192,-0.108889
0.313704,0.409090,-0.109453
0.309798,0.411991,-0.110017
0.305890,0.414893,-0.110581
0.398820,0.283871,-0.125779
0.396369,0.288289,-0.124678
0.394003,0.292788,-0.123486
0.391640,0.297279,-0.122295
0.388977,0.301455,-0.121450
0.386216,0.305523,-0.120718
0.383456,0.309589,-0.119988
0.380109,0.313051,-0.119924
0.377070,0.316825,-0.119513
0.374057,0.320622,-0.119074
0.371045,0.324418,-0.118636
0.368098,0.328274,-0.118127
0.365778,0.332753,-0.116920
0.363461,0.337226,-0.115714
0.361546,0.342087,-0.114066
0.359785,0.347090,-0.112253
0.358672,0.352715,-0.109731
0.357298,0.358068,-0.107505
0.357864,0.365292,-0.103148
0.359263,0.373296,-0.097889
0.355389,0.376172,-0.098447
0.351513,0.379050,-0.099006
0.347634,0.381930,-0.099565
0.343752,0.384812,-0.100124
0.339869,0.387695,-0.100683
0.335982,0.390581,-0.101243
0.332094,0.393468,-0.101803
0.328202,0.396357,-0.102363
0.324308,0.399248,-0.102924
0.320412,0.402141,-0.103486
0.316513,0.405036,-0.104047
0.312611,0.407932,-0.104609
0.308707,0.410831,-0.105172
0.304800,0.413732,-0.105734
0.300890,0.416635,-0.106298
0.396856,0.274912,-0.125711
0.394503,0.279451,-0.124491
0.392329,0.284167,-0.123074
0.390082,0.288796,-0.121746
0.387736,0.293314,-0.120535
0.385721,0.298163,-0.118955
0.383006,0.302284,-0.118172
0.380219,0.306326,-0.117472
0.377615,0.310549,-0.116570
0.374648,0.314398,-0.116077
0.371655,0.318218,-0.115617
0.368668,0.322039,-0.115151
0.365831,0.326008,-0.114521
0.363921,0.330896,-0.112860
0.361606,0.335370,-0.111656
0.359834,0.340372,-0.109856
0.358363,0.345660,-0.107728
0.357668,0.351692,-0.104753
0.357196,0.357922,-0.101542
0.358409,0.365770,-0.096491
0.358153,0.372160,-0.093071
0.354281,0.375035,-0.093628
0.350406,0.377911,-0.094184
0.346528,0.380789,-0.094742
0.342648,0.383669,-0.095299
0.338767,0.386551,-0.095856
0.334882,0.389435,-0.096414
0.330995,0.392320,-0.096973
0.327105,0.395208,-0.097532
0.323212,0.398097,-0.098091
0.319317,0.400988,-0.098651
0.315420,0.403881,-0.099211
0.311520,0.406776,-0.099771
0.307617,0.409673,-0.100332
0.303711,0.412572,-0.100893
0.299803,0.415473,-0.101454
0.295893,0.418376,-0.102016
0.291979,0.421281,-0.102578
0.392449,0.270389,-0.124510
0.390320,0.275171,-0.123036
0.388179,0.279931,-0.121580
0.386042,0.284683,-0.120127
0.384053,0.289578,-0.118513
0.382036,0.294431,-0.116937
0.379948,0.299201,-0.115445
0.377323,0.303412,-0.114564
0.374792,0.307712,-0.113581
0.372263,0.312008,-0.112600
0.369300,0.315860,-0.112105
0.366456,0.319826,-0.111481
0.363618,0.323795,-0.110852
0.361397,0.328374,-0.109543
0.359752,0.333516,-0.107599
0.357801,0.338340,-0.106003
0.356943,0.344231,-0.103206
0.356373,0.350385,-0.100102
0.356835,0.357525,-0.095878
0.360913,0.368155,-0.087704
0.357044,0.371026,-0.088259
0.353174,0.373899,-0.088813
0.349300,0.376773,-0.089368
0.345424,0.379650,-0.089924
0.341546,0.382528,-0.090479
0.337665,0.385408,-0.091035
0.333782,0.388290,-0.091592
0.329897,0.391174,-0.092149
0.326008,0.394059,-0.092706
0.322117,0.396947,-0.093264
0.318224,0.399836,-0.093821
0.314328,0.402728,-0.094380
0.310430,0.405621,-0.094938
0.306528,0.408516,-0.095497
0.302625,0.411413,-0.096057
0.298718,0.414313,-0.096617
0.294809,0.417214,-0.097177
0.290897,0.420117,-0.097737
0.286982,0.423023,-0.098298
0.390176,0.261068,-0.124770
0.388103,0.265930,-0.123225
0.386197,0.270955,-0.121497
0.384190,0.275862,-0.119891
0.382288,0.280866,-0.118172
0.380405,0.285877,-0.116439
0.378396,0.290745,-0.114855
0.376411,0.295627,-0.113251
0.374275,0.300343,-0.111821
0.371766,0.304670,-0.110814
0.369259,0.308993,-0.109808
0.366922,0.313478,-0.108618
0.364243,0.317613,-0.107812
0.361406,0.321583,-0.107184
0.358662,0.325642,-0.106456
0.357257,0.331024,-0.104252
0.355768,0.336308,-0.102150
0.355004,0.342291,-0.099259
0.355128,0.349126,-0.095404
0.355882,0.356548,-0.090874
0.359804,0.367023,-0.082899
0.355937,0.369892,-0.083451
0.352068,0.372764,-0.084004
0.348195,0.375637,-0.084558
0.344321,0.378511,-0.085112
0.340445,0.381388,-0.085665
0.336565,0.384266,-0.086220
0.332684,0.387146,-0.086775
0.328800,0.390029,-0.087330
0.324913,0.392912,-0.087885
0.321023,0.395798,-0.088441
0.317132,0.398686,-0.088997
0.313238,0.401576,-0.089554
0.309340,0.404467,-0.090111
0.305440,0.407360,-0.090668
0.301539,0.410256,-0.091226
0.297633,0.413154,-0.091784
0.293726,0.416053,-0.092343
0.289815,0.418955,-0.092902
0.285902,0.421858,-0.093461
0.273016,0.416690,-0.103463
0.256854,0.408652,-0.116869
0.385637,0.256397,-0.123687
0.383885,0.261605,-0.121779
0.382027,0.266689,-0.119997
0.380223,0.271815,-0.118163
0.378397,0.276907,-0.116360
0.376567,0.281980,-0.114569
0.374808,0.287113,-0.112705
0.372826,0.292004,-0.111099
0.370869,0.296909,-0.109470
0.368608,0.301494,-0.108187
0.366292,0.306013,-0.106971
0.364043,0.310592,-0.105684
0.361576,0.314943,-0.104644
0.358921,0.319098,-0.103816
0.356268,0.323249,-0.102988
0.354641,0.328413,-0.101035
0.353369,0.333914,-0.098699
0.353070,0.340357,-0.095306
0.353683,0.347670,-0.090929
0.355440,0.356072,-0.085319
0.358696,0.365893,-0.078098
0.354831,0.368760,-0.078649
0.350962,0.371630,-0.079201
0.347092,0.374501,-0.079752
0.343219,0.377374,-0.080304
0.339344,0.380249,-0.080857
0.335466,0.383125,-0.081410
0.331586,0.386004,-0.081963
0.327704,0.388884,-0.082516
0.323819,0.391766,-0.083070
0.319931,0.394651,-0.083624
0.316041,0.397537,-0.084179
0.312148,0.400425,-0.084734
0.308252,0.403315,-0.085289
0.304354,0.406206,-0.085845
0.300454,0.409101,-0.086401
0.296550,0.411996,-0.086958
0.292644,0.414894,-0.087514
0.288735,0.417793,-0.088072
0.284824,0.420696,-0.088629
0.280909,0.423599,-0.089187
0.267918,0.418368,-0.099250
0.255320,0.413557,-0.108864
0.243272,0.409300,-0.117868
0.382986,0.246636,-0.124350
0.381458,0.252105,-0.122181
0.379762,0.257381,-0.120210
0.378008,0.262582,-0.118312
0.376166,0.267676,-0.116522
0.374353,0.272789,-0.114706
0.372699,0.278051,-0.112720
0.371158,0.283416,-0.110615
0.369391,0.288534,-0.108770
0.367398,0.293408,-0.107184
0.365555,0.298424,-0.105437
0.363374,0.303085,-0.104072
0.361106,0.307648,-0.102809
0.358862,0.312225,-0.101524
0.356330,0.316507,-0.100561
0.353990,0.320973,-0.099391
0.352007,0.325784,-0.097833
0.350930,0.331481,-0.095291
0.350818,0.338110,-0.091703
0.351611,0.345601,-0.087143
0.356148,0.356718,-0.078525
0.357589,0.364763,-0.073303
0.353725,0.367629,-0.073852
