X,Y,Z
0.629604,0.045600,-0.414870
0.627351,0.050153,-0.413612
0.623183,0.052926,-0.414375
0.619685,0.056324,-0.414430
0.615834,0.059398,-0.414855
0.610718,0.061319,-0.416603
0.606193,0.063791,-0.417726
0.600811,0.065492,-0.419739
0.596397,0.068084,-0.420736
0.591560,0.070303,-0.422168
0.585699,0.071613,-0.424657
0.647418,0.022115,-0.411808
0.647446,0.028864,-0.408113
0.647474,0.035588,-0.404431
0.647502,0.042287,-0.400762
0.647530,0.048961,-0.397108
0.647558,0.055612,-0.393466
0.647586,0.062236,-0.389839
0.647613,0.068837,-0.386225
0.646169,0.074051,-0.384169
0.640607,0.075456,-0.386436
0.634246,0.076143,-0.389530
0.628013,0.076969,-0.392478
0.622540,0.078508,-0.394623
0.616961,0.079967,-0.396870
0.611154,0.081235,-0.399345
0.606001,0.083109,-0.401133
0.601234,0.085344,-0.402514
0.596207,0.087355,-0.404158
0.591126,0.089331,-0.405852
0.585316,0.090672,-0.408288
0.579940,0.092415,-0.410269
0.574221,0.093869,-0.412595
0.567080,0.094094,-0.416366
0.482163,0.073220,-0.474052
0.477770,0.076095,-0.474880
0.472317,0.078082,-0.476769
0.468221,0.081223,-0.477290
0.645455,0.006630,-0.415142
0.645488,0.013434,-0.411426
0.645519,0.020212,-0.407725
0.645552,0.026965,-0.404036
0.645583,0.033692,-0.400363
0.645615,0.040395,-0.396703
0.645647,0.047072,-0.393056
0.645677,0.053725,-0.389423
0.645709,0.060353,-0.385802
0.645740,0.066957,-0.382196
0.645771,0.073536,-0.378603
0.645802,0.080092,-0.375023
0.643370,0.084361,-0.374024
0.637197,0.085203,-0.376923
0.631427,0.086432,-0.379391
0.625563,0.087593,-0.381947
0.619730,0.088800,-0.384461
0.614187,0.090286,-0.386666
0.608838,0.091962,-0.388663
0.603197,0.093392,-0.390952
0.597720,0.094984,-0.393064
0.592576,0.096886,-0.394826
0.587724,0.099058,-0.396283
0.582776,0.101158,-0.397831
0.577742,0.103193,-0.399461
0.572288,0.104874,-0.401512
0.566551,0.106323,-0.403842
0.560829,0.107801,-0.406149
0.554842,0.109068,-0.408715
0.548926,0.110413,-0.411200
0.543010,0.111776,-0.413674
0.521269,0.099660,-0.432077
0.515761,0.101457,-0.434094
0.510976,0.103881,-0.435378
0.507094,0.107076,-0.435751
0.502581,0.109744,-0.436754
0.498011,0.112374,-0.437808
0.491987,0.113800,-0.440308
0.484710,0.114204,-0.444044
0.476577,0.113926,-0.448615
0.468081,0.113381,-0.453530
0.459343,0.112671,-0.458665
0.447640,0.109574,-0.466710
0.428888,0.100794,-0.481675
0.643515,-0.002111,-0.414765
0.643550,0.004721,-0.411043
0.643586,0.011528,-0.407336
0.643622,0.018310,-0.403642
0.643657,0.025066,-0.399962
0.643692,0.031796,-0.396296
0.643728,0.038502,-0.392644
0.643763,0.045183,-0.389005
0.643797,0.051839,-0.385380
0.643832,0.058470,-0.381768
0.643867,0.065078,-0.378168
0.643902,0.071660,-0.374584
0.643936,0.078218,-0.371011
0.643970,0.084754,-0.367452
0.643379,0.090692,-0.364555
0.636742,0.091102,-0.367929
0.630528,0.091920,-0.370852
0.624963,0.093344,-0.373096
0.618889,0.094327,-0.375855
0.612984,0.095481,-0.378429
0.607498,0.097028,-0.380563
0.602017,0.098594,-0.382684
0.597178,0.100745,-0.384141
0.591589,0.102243,-0.386357
0.586849,0.104505,-0.387700
0.582082,0.106753,-0.389065
0.577116,0.108838,-0.390626
0.572046,0.110844,-0.392286
0.567079,0.112951,-0.393836
0.562191,0.115138,-0.395299
0.557221,0.117265,-0.396840
0.552203,0.119362,-0.398422
0.546976,0.121293,-0.400208
0.542089,0.123526,-0.401646
0.537211,0.125777,-0.403069
0.530026,0.126094,-0.406791
0.522410,0.126075,-0.410928
0.514522,0.125857,-0.415320
0.508061,0.126857,-0.418279
0.500753,0.127176,-0.422066
0.491415,0.125843,-0.427848
0.483086,0.125379,-0.432612
0.475124,0.125250,-0.436995
0.466991,0.125011,-0.441532
0.456865,0.123180,-0.448010
0.446617,0.121295,-0.454585
0.438058,0.120817,-0.459481
0.430119,0.120873,-0.463752
0.420523,0.119629,-0.469625
0.410244,0.117880,-0.476143
0.641566,-0.010886,-0.414387
0.641606,-0.004023,-0.410659
0.641646,0.002813,-0.406945
0.641685,0.009623,-0.403246
0.641724,0.016408,-0.399560
0.641763,0.023167,-0.395888
0.641802,0.029901,-0.392230
0.641841,0.036610,-0.388586
0.641880,0.043294,-0.384954
0.641918,0.049953,-0.381337
0.641956,0.056588,-0.377733
0.641994,0.063198,-0.374142
0.642033,0.069784,-0.370564
0.642070,0.076346,-0.367000
0.642108,0.082884,-0.363449
0.642146,0.089398,-0.359910
0.639570,0.093507,-0.359082
0.633770,0.094682,-0.361579
0.627932,0.095842,-0.364106
0.622042,0.096973,-0.366677
0.616135,0.098107,-0.369255
0.610458,0.099465,-0.371588
0.604873,0.100921,-0.373818
0.599381,0.102476,-0.375944
0.594386,0.104485,-0.377557
0.589411,0.106524,-0.379142
0.584680,0.108788,-0.380475
0.579832,0.110960,-0.381920
0.575238,0.113364,-0.383103
0.571226,0.116281,-0.383694
0.566688,0.118749,-0.384812
0.561828,0.120948,-0.386249
0.557408,0.123536,-0.387239
0.553388,0.126472,-0.387825
0.549168,0.129244,-0.388607
0.544953,0.132026,-0.389381
0.541597,0.135539,-0.389296
0.538301,0.139104,-0.389151
0.535006,0.142669,-0.389005
0.530238,0.145007,-0.390317
0.524464,0.146520,-0.392619
0.517247,0.146856,-0.396335
0.499629,0.138650,-0.410283
0.486482,0.134206,-0.419784
0.476831,0.132683,-0.425819
0.467465,0.131432,-0.431554
0.458290,0.130374,-0.437081
0.448534,0.128886,-0.443154
0.441354,0.129510,-0.446695
0.434084,0.130088,-0.450309
0.425871,0.129938,-0.454826
0.418305,0.130334,-0.458698
0.411250,0.131161,-0.462062
0.404529,0.132274,-0.465091
0.396571,0.132437,-0.469302
0.639611,-0.019692,-0.414008
0.639655,-0.012800,-0.410273
0.639698,-0.005935,-0.406554
0.639741,0.000905,-0.402848
0.639784,0.007718,-0.399157
0.639827,0.014506,-0.395479
0.639869,0.021269,-0.391816
0.639912,0.028006,-0.388165
0.639954,0.034719,-0.384529
0.639997,0.041406,-0.380906
0.640039,0.048068,-0.377296
0.640080,0.054706,-0.373700
0.640122,0.061320,-0.370116
0.640164,0.067908,-0.366547
0.640206,0.074474,-0.362989
0.640247,0.081015,-0.359446
0.640288,0.087532,-0.355915
0.640315,0.094013,-0.352411
0.634602,0.095259,-0.354815
0.628824,0.096463,-0.357278
0.622961,0.097608,-0.359818
0.617152,0.098818,-0.362294
0.611701,0.100369,-0.364394
0.606144,0.101838,-0.366595
0.600533,0.103276,-0.368842
0.595248,0.105017,-0.370750
0.590289,0.107061,-0.372320
0.585574,0.109329,-0.373636
0.581019,0.111747,-0.374787
0.576248,0.113986,-0.376151
0.572243,0.116899,-0.376738
0.568231,0.119812,-0.377330
0.564238,0.122745,-0.377901
0.560640,0.126021,-0.378074
0.557039,0.129299,-0.378248
0.553447,0.132585,-0.378413
0.550832,0.136701,-0.377605
0.548281,0.140867,-0.376736
0.544175,0.143723,-0.377408
0.538246,0.145058,-0.379882
0.532299,0.146396,-0.382363
0.526336,0.147738,-0.384851
0.520355,0.149084,-0.387347
0.514358,0.150434,-0.389849
0.508343,0.151787,-0.392358
0.502312,0.153144,-0.394875
0.478554,0.140085,-0.414697
0.467783,0.137692,-0.421784
0.457110,0.135424,-0.428752
0.448485,0.134852,-0.433704
0.439203,0.133787,-0.439274
0.432077,0.134481,-0.442737
0.424773,0.135058,-0.446359
0.418327,0.136340,-0.449140
0.411028,0.136968,-0.452731
0.404776,0.138444,-0.455302
0.398151,0.139647,-0.458221
0.389285,0.139123,-0.463277
0.637649,-0.028531,-0.413628
0.637696,-0.021610,-0.409887
0.637743,-0.014715,-0.406162
0.637790,-0.007846,-0.402450
0.637837,-0.001003,-0.398752
0.637883,0.005814,-0.395069
0.637930,0.012605,-0.391400
0.637976,0.019371,-0.387743
0.638022,0.026112,-0.384101
0.638068,0.032827,-0.380473
0.638114,0.039518,-0.376857
0.638160,0.046183,-0.373255
0.638205,0.052825,-0.369667
0.638251,0.059441,-0.366092
0.638296,0.066034,-0.362529
0.638340,0.072602,-0.358980
0.638385,0.079145,-0.355444
0.638430,0.085666,-0.351921
0.638475,0.092163,-0.348410
0.635352,0.095761,-0.348155
0.629637,0.097011,-0.350551
0.623878,0.098241,-0.352982
0.618330,0.099676,-0.355189
0.612890,0.101224,-0.357278
0.607406,0.102748,-0.359403
0.601799,0.104178,-0.361645
0.596177,0.105611,-0.363893
0.591116,0.107554,-0.365566
0.586170,0.109610,-0.367118
0.581553,0.111965,-0.368331
0.576930,0.114324,-0.369546
0.573068,0.117352,-0.369994
0.569192,0.120371,-0.370454
0.565366,0.123440,-0.370860
0.562152,0.127035,-0.370656
0.558938,0.130630,-0.370451
0.556115,0.134557,-0.369859
0.553744,0.138866,-0.368819
0.548547,0.140784,-0.370579
0.542633,0.142112,-0.373040
0.536702,0.143444,-0.375508
0.530755,0.144780,-0.377982
0.524791,0.146120,-0.380464
0.518810,0.147463,-0.382953
0.512812,0.148811,-0.385449
0.506796,0.150161,-0.387953
0.500764,0.151516,-0.390463
0.494715,0.152875,-0.392980
0.488648,0.154238,-0.395505
0.462065,0.139039,-0.417928
0.452124,0.137385,-0.424151
0.443265,0.136640,-0.429305
0.435447,0.136762,-0.433436
0.428640,0.137717,-0.436577
0.421754,0.138630,-0.439782
0.415380,0.139972,-0.442483
0.408991,0.141320,-0.445188
0.402573,0.142665,-0.447911
0.396166,0.144038,-0.450613
0.389135,0.144945,-0.453899
0.635730,-0.030451,-0.409500
0.635781,-0.023527,-0.405768
0.635832,-0.016628,-0.402051
0.635883,-0.009756,-0.398347
0.635934,-0.002910,-0.394657
0.635984,0.003910,-0.390982
0.636034,0.010705,-0.387320
0.636084,0.017474,-0.383672
0.636133,0.024218,-0.380038
0.636183,0.030936,-0.376417
0.636232,0.037630,-0.372809
0.636281,0.044299,-0.369216
0.636330,0.050943,-0.365635
0.636379,0.057563,-0.362067
0.636428,0.064159,-0.358513
0.636476,0.070730,-0.354971
0.636524,0.077278,-0.351443
0.636573,0.083801,-0.347927
0.636620,0.090301,-0.344424
0.634712,0.095002,-0.342930
0.629002,0.096252,-0.345316
0.623102,0.097349,-0.347886
0.617282,0.098536,-0.350364
0.611680,0.099936,-0.352612
0.605985,0.101269,-0.354946
0.600328,0.102652,-0.357232
0.594765,0.104135,-0.359415
0.589588,0.105974,-0.361201
0.584628,0.108015,-0.362762
0.580002,0.110361,-0.363982
0.575809,0.113093,-0.364763
0.571955,0.116125,-0.365204
0.568259,0.119298,-0.365483
0.565068,0.122908,-0.365259
0.562094,0.126704,-0.364819
0.559578,0.130888,-0.363927
0.557134,0.135129,-0.362966
0.552905,0.137854,-0.363771
0.547006,0.139176,-0.366219
0.541092,0.140502,-0.368673
0.535160,0.141832,-0.371135
0.529212,0.143165,-0.373604
0.523247,0.144502,-0.376080
0.517266,0.145844,-0.378562
0.511268,0.147189,-0.381052
0.505252,0.148537,-0.383549
0.499219,0.149890,-0.386052
0.493168,0.151246,-0.388564
0.487100,0.152606,-0.391082
0.481015,0.153971,-0.393608
0.456277,0.140334,-0.414137
0.446208,0.138599,-0.420452
0.437817,0.138246,-0.425130
0.430684,0.138927,-0.428581
0.423871,0.139886,-0.431713
0.416894,0.140737,-0.434991
0.410266,0.141885,-0.437923
0.403821,0.143198,-0.440667
0.397365,0.144522,-0.443414
0.390659,0.145672,-0.446386
0.383868,0.146776,-0.449428
0.633758,-0.039326,-0.409111
0.633813,-0.032371,-0.405373
0.633867,-0.025443,-0.401650
0.633922,-0.018541,-0.397940
0.633976,-0.011666,-0.394245
0.634030,-0.004817,-0.390563
0.634084,0.002007,-0.386895
0.634138,0.008805,-0.383242
0.634192,0.015577,-0.379602
0.634245,0.022324,-0.375975
0.634298,0.029046,-0.372362
0.634351,0.035743,-0.368763
0.634403,0.042415,-0.365177
0.634456,0.049062,-0.361604
0.634508,0.055685,-0.358044
0.634560,0.062284,-0.354497
0.634612,0.068859,-0.350964
0.634664,0.075409,-0.347443
0.634715,0.081936,-0.343935
0.634767,0.088439,-0.340439
0.633456,0.093682,-0.338343
0.627803,0.094982,-0.340664
0.621520,0.095731,-0.343615
0.615536,0.096769,-0.346253
0.609889,0.098127,-0.348540
0.604152,0.099422,-0.350909
0.598495,0.100805,-0.353188
0.593146,0.102477,-0.355149
0.587960,0.104306,-0.356938
0.583103,0.106437,-0.358392
0.578611,0.108898,-0.359476
0.574692,0.111867,-0.359982
0.571024,0.115056,-0.360238
0.567644,0.118499,-0.360204
0.564627,0.122254,-0.359810
0.562103,0.126430,-0.358930
0.559635,0.130650,-0.357995
0.557229,0.134917,-0.357003
0.551365,0.136249,-0.359419
0.545466,0.137569,-0.361861
0.539551,0.138893,-0.364310
0.533619,0.140220,-0.366765
0.527670,0.141551,-0.369228
0.521705,0.142886,-0.371697
0.515723,0.144225,-0.374173
0.509723,0.145567,-0.376657
0.503707,0.146914,-0.379148
0.497673,0.148263,-0.381645
0.491622,0.149618,-0.384150
0.485553,0.150976,-0.386662
0.479468,0.152337,-0.389181
0.473364,0.153703,-0.391708
0.445915,0.137964,-0.414739
0.438084,0.138052,-0.418867
0.431153,0.138885,-0.422120
0.424864,0.140251,-0.424745
0.418573,0.141634,-0.427362
0.412036,0.142842,-0.430204
0.405149,0.143796,-0.433368
0.398641,0.145069,-0.436160
0.392155,0.146378,-0.438920
0.385525,0.147595,-0.441807
0.631836,-0.041249,-0.404977
0.631895,-0.034291,-0.401247
0.631954,-0.027360,-0.397532
0.632012,-0.020455,-0.393830
0.632069,-0.013576,-0.390143
0.632128,-0.006723,-0.386469
0.632185,0.000103,-0.382810
0.632242,0.006905,-0.379164
0.632300,0.013681,-0.375532
0.632356,0.020431,-0.371913
0.632413,0.027156,-0.368309
0.632469,0.033856,-0.364717
0.632526,0.040531,-0.361139
0.632582,0.047182,-0.357574
0.632637,0.053808,-0.354022
0.632693,0.060410,-0.350483
0.632749,0.066988,-0.346956
0.632804,0.073542,-0.343443
0.632859,0.080072,-0.339943
0.632913,0.086578,-0.336455
0.632116,0.092287,-0.333844
0.626589,0.093699,-0.336032
0.619939,0.094113,-0.339347
0.613789,0.095001,-0.342144
0.608065,0.096290,-0.344501
0.602327,0.097582,-0.346865
0.596878,0.099149,-0.348928
0.591529,0.100820,-0.350884
0.586408,0.102705,-0.352604
0.581454,0.104749,-0.354151
0.577244,0.107455,-0.354950
0.573175,0.110291,-0.355605
0.569776,0.113713,-0.355593
0.566225,0.117005,-0.355731
0.563423,0.120944,-0.355126
0.560824,0.125054,-0.354324
0.558295,0.129219,-0.353454
0.555710,0.133332,-0.352642
0.549827,0.134646,-0.355071
0.543927,0.135963,-0.357506
0.538011,0.137284,-0.359949
0.532079,0.138609,-0.362398
0.526129,0.139938,-0.364854
0.520163,0.141271,-0.367317
0.514180,0.142607,-0.369787
0.508180,0.143947,-0.372264
0.502163,0.145291,-0.374749
0.496128,0.146638,-0.377240
0.490077,0.147990,-0.379738
0.484008,0.149345,-0.382244
0.477921,0.150705,-0.384757
0.471817,0.152068,-0.387277
0.444583,0.136495,-0.410032
0.436514,0.136390,-0.414378
0.429417,0.137090,-0.417778
0.422923,0.138291,-0.420591
0.416668,0.139701,-0.423166
0.410391,0.141113,-0.425753
0.404052,0.142495,-0.428388
0.398316,0.144367,-0.430442
0.392072,0.145858,-0.432968
0.385706,0.147274,-0.435600
0.379509,0.148839,-0.438062
0.629853,-0.050160,-0.404580
0.629916,-0.043172,-0.400844
0.629978,-0.036211,-0.397122
0.630040,-0.029276,-0.393415
0.630102,-0.022367,-0.389721
0.630164,-0.015485,-0.386042
0.630225,-0.008629,-0.382377
0.630286,-0.001799,-0.378725
0.630347,0.005005,-0.375088
0.630407,0.011784,-0.371463
0.630468,0.018538,-0.367853
0.630528,0.025266,-0.364256
0.630588,0.031970,-0.360671
0.630648,0.038648,-0.357101
0.630708,0.045302,-0.353544
0.630767,0.051931,-0.350000
0.630826,0.058536,-0.346468
0.630885,0.065117,-0.342950
0.630944,0.071675,-0.339444
0.631003,0.078208,-0.335952
0.631061,0.084717,-0.332472
0.630327,0.090483,-0.329805
0.624385,0.091519,-0.332405
0.617631,0.091841,-0.335813
0.611383,0.092641,-0.338700
0.605490,0.093780,-0.341219
0.599296,0.094669,-0.344030
0.593759,0.096161,-0.346173
0.588246,0.097690,-0.348284
0.583748,0.100128,-0.349376
0.578790,0.102171,-0.350920
0.575023,0.105267,-0.351276
0.571023,0.108163,-0.351861
0.567749,0.111694,-0.351725
0.564424,0.115182,-0.351638
0.561573,0.119078,-0.351085
0.559290,0.123458,-0.349973
0.557202,0.127999,-0.348673
0.554173,0.131731,-0.348301
0.548289,0.133043,-0.350724
0.542389,0.134358,-0.353153
0.536472,0.135677,-0.355590
0.530539,0.137000,-0.358033
0.524589,0.138326,-0.360482
0.518622,0.139656,-0.362940
0.512638,0.140990,-0.365403
0.506638,0.142327,-0.367874
0.500620,0.143669,-0.370352
0.494585,0.145014,-0.372837
0.488532,0.146363,-0.375330
0.482463,0.147716,-0.377829
0.476376,0.149073,-0.380335
0.470270,0.150434,-0.382849
0.464148,0.151799,-0.385370
0.435153,0.134895,-0.409691
0.427826,0.135409,-0.413300
0.420982,0.136331,-0.416438
0.414737,0.137748,-0.418997
0.408528,0.139213,-0.421511
0.402297,0.140678,-0.424036
0.396984,0.142879,-0.425685
0.390876,0.144473,-0.428077
0.384187,0.145635,-0.431006
0.377989,0.147197,-0.433462
0.569402,-0.370140,-0.599344
0.571061,-0.360103,-0.593167
0.570340,-0.352764,-0.589671
0.568384,-0.346821,-0.587565
0.565770,-0.341623,-0.586201
0.563106,-0.336492,-0.584897
0.559976,-0.331882,-0.584116
0.555833,-0.328386,-0.584457
0.551427,-0.325173,-0.585087
0.546823,-0.322173,-0.585934
0.540819,-0.320677,-0.588316
0.533218,-0.320882,-0.592438
0.477352,-0.332265,-0.627959
0.476116,-0.325555,-0.625067
0.474058,-0.319725,-0.623075
0.466589,-0.319532,-0.626918
0.616337,-0.070497,-0.416286
0.627929,-0.052085,-0.400439
0.627995,-0.045094,-0.396711
0.628061,-0.038129,-0.392998
0.628127,-0.031191,-0.389299
0.628193,-0.024279,-0.385613
0.628258,-0.017394,-0.381942
0.628323,-0.010535,-0.378285
0.628388,-0.003701,-0.374641
0.628452,0.003106,-0.371011
0.628516,0.009888,-0.367396
0.628581,0.016645,-0.363792
0.628644,0.023377,-0.360203
0.628708,0.030084,-0.356627
0.628771,0.036765,-0.353065
0.628834,0.043422,-0.349515
0.628897,0.050055,-0.345978
0.628960,0.056664,-0.342455
0.629022,0.063247,-0.338945
0.629084,0.069807,-0.335447
0.629147,0.076344,-0.331961
0.629208,0.082856,-0.328489
0.626817,0.087117,-0.327502
0.620883,0.088165,-0.330083
0.614320,0.088664,-0.333285
0.608282,0.089658,-0.335949
0.602129,0.090568,-0.338719
0.595862,0.091395,-0.341592
0.590346,0.092911,-0.343705
0.584876,0.094483,-0.345764
0.580705,0.097214,-0.346524
0.576125,0.099591,-0.347688
0.572431,0.102754,-0.347969
0.568871,0.106035,-0.348116
0.565512,0.109494,-0.348063
0.562330,0.113106,-0.347836
0.559667,0.117164,-0.347099
0.557353,0.121517,-0.346022
0.555270,0.126063,-0.344721
0.552637,0.130132,-0.343963
0.546752,0.131441,-0.346380
0.540852,0.132754,-0.348803
0.534934,0.134071,-0.351233
0.529000,0.135391,-0.353670
0.523049,0.136715,-0.356114
0.517082,0.138042,-0.358564
0.511097,0.139374,-0.361022
0.505096,0.140709,-0.363486
0.499077,0.142048,-0.365958
0.493042,0.143391,-0.368437
0.486989,0.144738,-0.370923
0.480918,0.146088,-0.373416
0.474831,0.147443,-0.375915
0.468725,0.148801,-0.378423
0.462602,0.150164,-0.380937
0.432460,0.132336,-0.406274
0.424998,0.132744,-0.410000
0.418638,0.134051,-0.412669
0.412700,0.135712,-0.414928
0.406600,0.137261,-0.417332
0.400546,0.138865,-0.419682
0.395233,0.141064,-0.421327
0.389679,0.143088,-0.423192
0.382970,0.144231,-0.426132
0.376469,0.145556,-0.428865
0.580161,-0.382388,-0.593326
0.582040,-0.372032,-0.586884
0.581878,-0.364027,-0.582754
0.580892,-0.356980,-0.579564
0.579513,-0.350396,-0.576823
