X,Y,Z
0.259004,0.330022,0.359777
0.262762,0.340148,0.367665
0.266493,0.350197,0.375494
0.270194,0.360169,0.383262
0.273868,0.370066,0.390971
0.277514,0.379889,0.398624
0.281132,0.389638,0.406218
0.257854,0.315316,0.357163
0.261630,0.325531,0.365087
0.265375,0.335667,0.372948
0.269093,0.345726,0.380750
0.272782,0.355709,0.388493
0.276443,0.365616,0.396177
0.280076,0.375448,0.403804
0.283683,0.385207,0.411373
0.283828,0.391829,0.415206
0.267727,0.383988,0.401646
0.256699,0.300517,0.354534
0.260490,0.310821,0.362491
0.264251,0.321046,0.370388
0.267984,0.331192,0.378224
0.271689,0.341262,0.386000
0.275365,0.351254,0.393716
0.279014,0.361171,0.401375
0.282635,0.371013,0.408976
0.286229,0.380782,0.416520
0.289795,0.390477,0.424007
0.284492,0.392208,0.421990
0.276726,0.391765,0.417356
0.255535,0.285622,0.351887
0.259342,0.296016,0.359880
0.263120,0.306331,0.367810
0.266869,0.316566,0.375681
0.270589,0.326723,0.383491
0.274281,0.336802,0.391240
0.277945,0.346805,0.398932
0.281581,0.356732,0.406565
0.285190,0.366584,0.414141
0.288771,0.376362,0.421659
0.292326,0.386068,0.429122
0.290155,0.390594,0.430447
0.284722,0.392201,0.428295
0.277467,0.392203,0.424213
0.269516,0.391617,0.419408
0.258187,0.281116,0.357251
0.261981,0.291521,0.365217
0.265747,0.301846,0.373122
0.269483,0.312092,0.380966
0.273190,0.322259,0.388750
0.276870,0.332349,0.396474
0.280521,0.342361,0.404139
0.284144,0.352298,0.411747
0.287740,0.362160,0.419298
0.291310,0.371948,0.426792
0.294852,0.381663,0.434229
0.294116,0.387480,0.437079
0.288827,0.389199,0.435076
0.283395,0.390805,0.432930
0.277951,0.392414,0.430779
0.270253,0.392043,0.426252
0.262241,0.391426,0.421410
0.257025,0.266119,0.354605
0.260836,0.276616,0.362607
0.264617,0.287032,0.370546
0.268369,0.297367,0.378425
0.272093,0.307623,0.386243
0.275788,0.317801,0.394001
0.279454,0.327900,0.401699
0.283093,0.337922,0.409339
0.286704,0.347870,0.416922
0.290288,0.357741,0.424447
0.293845,0.367540,0.431917
0.297376,0.377265,0.439329
0.296419,0.382888,0.441939
0.292527,0.385853,0.441421
0.287259,0.387589,0.439446
0.281721,0.389099,0.437193
0.276223,0.390659,0.434991
0.271282,0.392728,0.433385
0.263134,0.391980,0.428410
0.254364,0.390718,0.422799
0.259682,0.261614,0.359979
0.263481,0.272122,0.367954
0.267249,0.282548,0.375868
0.270988,0.292894,0.383720
0.274699,0.303160,0.391513
0.278381,0.313347,0.399244
0.282035,0.323457,0.406917
0.285661,0.333490,0.414532
0.289260,0.343447,0.422089
0.292831,0.353329,0.429589
0.296377,0.363137,0.437034
0.299895,0.372871,0.444422
0.297449,0.377148,0.445443
0.293859,0.380385,0.445246
0.289572,0.382997,0.444313
0.285177,0.385519,0.443268
0.279696,0.387079,0.441082
0.274584,0.388983,0.439294
0.269643,0.391051,0.437692
0.264693,0.393122,0.436087
0.256486,0.392343,0.431077
0.246988,0.390467,0.424736
0.262336,0.257114,0.365345
0.266121,0.267633,0.373294
0.269877,0.278070,0.381182
0.273603,0.288426,0.389008
0.277301,0.298702,0.396774
0.280970,0.308899,0.404479
0.284612,0.319019,0.412127
0.288226,0.329063,0.419717
0.291813,0.339030,0.427250
0.295371,0.348921,0.434724
0.298904,0.358739,0.442144
0.301696,0.367830,0.448748
0.298480,0.371406,0.448947
0.295011,0.374754,0.448880
0.291009,0.377620,0.448249
0.286615,0.380139,0.447207
0.282223,0.382667,0.446171
0.277863,0.385231,0.445173
0.272925,0.387289,0.443573
0.267978,0.389351,0.441969
0.263023,0.391417,0.440363
0.258086,0.393510,0.438783
0.249655,0.392555,0.433567
0.239792,0.390387,0.426881
0.264986,0.252620,0.370703
0.268757,0.263149,0.378625
0.272500,0.273596,0.386487
0.276214,0.283962,0.394287
0.279899,0.294249,0.402026
0.283556,0.304457,0.409708
0.287185,0.314587,0.417329
0.290786,0.324640,0.424894
0.294361,0.334617,0.432401
0.297908,0.344519,0.439852
0.301429,0.354347,0.447247
0.301404,0.360871,0.450847
0.298405,0.364652,0.451281
0.295216,0.368259,0.451512
0.292074,0.371906,0.451792
0.288277,0.374961,0.451381
0.283932,0.377527,0.450395
0.279612,0.380122,0.449440
0.275402,0.382822,0.448603
0.271180,0.385519,0.447758
0.266233,0.387579,0.446159
0.261288,0.389653,0.444569
0.256378,0.391769,0.443020
0.251288,0.393739,0.441292
0.242846,0.392797,0.436094
0.234608,0.392067,0.431126
0.267631,0.248130,0.376053
0.271390,0.258670,0.383949
0.275119,0.269127,0.391783
0.278821,0.279504,0.399558
0.282493,0.289802,0.407272
0.286138,0.300020,0.414928
0.289755,0.310160,0.422525
0.293343,0.320223,0.430064
0.296905,0.330210,0.437546
0.300441,0.340122,0.444972
0.303509,0.349552,0.451874
0.300861,0.353668,0.452685
0.298111,0.357686,0.453385
0.295101,0.361463,0.453808
0.292089,0.365235,0.454229
0.288731,0.368691,0.454282
0.285199,0.371991,0.454154
0.281300,0.374961,0.453641
0.277091,0.377658,0.452806
0.272878,0.380357,0.451970
0.268661,0.383060,0.451134
0.264439,0.385765,0.450296
0.259586,0.387919,0.448806
0.254684,0.390040,0.447270
0.249772,0.392165,0.445731
0.244645,0.394113,0.443975
0.237138,0.394005,0.439771
0.229438,0.393760,0.435383
0.265971,0.232504,0.372892
0.270272,0.243646,0.381394
0.274018,0.254196,0.389264
0.277736,0.264665,0.397073
0.281424,0.275052,0.404821
0.285084,0.285359,0.412510
0.288716,0.295588,0.420141
0.292320,0.305738,0.427712
0.295897,0.315811,0.435226
0.299447,0.325808,0.442683
0.302970,0.335730,0.450085
0.301982,0.341412,0.452669
0.299679,0.345861,0.453850
0.297071,0.350022,0.454705
0.294550,0.354256,0.455647
0.291838,0.358311,0.456388
0.288825,0.362086,0.456807
0.285585,0.365654,0.456987
0.282009,0.368918,0.456816
0.278248,0.372017,0.456452
0.274163,0.374828,0.455749
0.269920,0.377505,0.454888
0.265710,0.380217,0.454063
0.261858,0.383252,0.453613
0.258002,0.386289,0.453163
0.253298,0.388584,0.451837
0.248405,0.390722,0.450320
0.243659,0.393000,0.448962
0.238905,0.395282,0.447601
0.231804,0.395541,0.443834
0.224021,0.395238,0.439383
0.269146,0.228523,0.378821
0.272909,0.239166,0.386726
0.276643,0.249728,0.394571
0.280347,0.260207,0.402354
0.284023,0.270604,0.410077
0.287671,0.280923,0.417741
0.291290,0.291161,0.425345
0.294882,0.301322,0.432892
0.298447,0.311405,0.440381
