X,Y,Z
-0.077665,0.713075,-0.351912
-0.067088,0.730025,-0.336420
-0.056676,0.746712,-0.321169
-0.088213,0.689121,-0.365020
-0.077464,0.706402,-0.349294
-0.066883,0.723415,-0.333813
-0.056465,0.740164,-0.318573
-0.052114,0.751000,-0.310052
-0.061682,0.748496,-0.316825
-0.088019,0.682373,-0.362391
-0.077264,0.699719,-0.346676
-0.066678,0.716795,-0.331206
-0.056255,0.733607,-0.315975
-0.045992,0.750161,-0.300977
-0.049197,0.753711,-0.300784
-0.058125,0.751800,-0.306846
-0.067290,0.749705,-0.313143
-0.087827,0.675613,-0.359762
-0.077066,0.693025,-0.344057
-0.066475,0.710164,-0.328597
-0.056046,0.727039,-0.313376
-0.045778,0.743654,-0.298389
-0.043951,0.752048,-0.292690
-0.049435,0.753401,-0.294994
-0.055033,0.754660,-0.297413
-0.063493,0.753217,-0.302934
-0.072751,0.751055,-0.309300
-0.089485,0.741886,-0.323741
-0.098573,0.651089,-0.373077
-0.087635,0.668844,-0.357131
-0.076869,0.686321,-0.341436
-0.066272,0.703523,-0.325987
-0.055838,0.720461,-0.310776
-0.045565,0.737137,-0.295799
-0.039406,0.749739,-0.285373
-0.044218,0.751718,-0.286947
-0.049694,0.753071,-0.289239
-0.055265,0.754349,-0.291624
-0.060883,0.755600,-0.294051
-0.068492,0.754983,-0.298623
-0.077543,0.753036,-0.304735
-0.091466,0.746555,-0.316074
-0.098389,0.644241,-0.370435
-0.087445,0.662063,-0.354500
-0.076673,0.679605,-0.338815
-0.066070,0.696873,-0.323375
-0.055631,0.713873,-0.308174
-0.045353,0.730611,-0.293208
-0.036739,0.745633,-0.280113
-0.040974,0.748157,-0.281062
-0.045333,0.750571,-0.282139
-0.049954,0.752739,-0.283498
-0.055497,0.754038,-0.285849
-0.061122,0.755277,-0.288279
-0.066760,0.756518,-0.290715
-0.074154,0.756122,-0.295030
-0.082162,0.755178,-0.299989
-0.094559,0.750160,-0.309637
-0.098206,0.637383,-0.367793
-0.087256,0.655272,-0.351866
-0.076479,0.672879,-0.336192
-0.065869,0.690212,-0.320761
-0.055425,0.707274,-0.305571
-0.045141,0.724075,-0.290614
-0.035015,0.740618,-0.275886
-0.038196,0.744160,-0.275687
-0.042540,0.746579,-0.276750
-0.046899,0.748990,-0.277826
-0.051340,0.751330,-0.278986
-0.055606,0.753846,-0.279953
-0.061277,0.755033,-0.282429
-0.066963,0.756223,-0.284912
-0.072642,0.757437,-0.287378
-0.079602,0.757465,-0.291205
-0.086943,0.757162,-0.295427
-0.098637,0.752831,-0.304276
-0.098025,0.630512,-0.365149
-0.087068,0.648469,-0.349233
-0.076285,0.666143,-0.333567
-0.065670,0.683539,-0.318148
-0.055221,0.700665,-0.302968
-0.044932,0.717528,-0.288020
-0.034800,0.734132,-0.273303
-0.036607,0.739017,-0.271608
-0.040038,0.742315,-0.271681
-0.044452,0.744666,-0.272817
-0.048955,0.746938,-0.274045
-0.053378,0.749296,-0.275183
-0.057403,0.752042,-0.275886
-0.061430,0.754791,-0.276590
-0.066658,0.756408,-0.278577
-0.072363,0.757589,-0.281068
-0.078142,0.758718,-0.283628
-0.084775,0.759066,-0.287088
-0.091948,0.758934,-0.291109
-0.102373,0.755810,-0.298568
-0.121687,0.744513,-0.315419
-0.097845,0.623631,-0.362504
-0.086882,0.641655,-0.346597
-0.076093,0.659395,-0.330942
-0.065472,0.676856,-0.315532
-0.055017,0.694046,-0.300361
-0.044723,0.710971,-0.285425
-0.034586,0.727637,-0.270717
