X,Y,Z
0.168579,0.299736,-0.635147
0.170743,0.308604,-0.628329
0.169757,0.293538,-0.631261
0.176999,0.306906,-0.618563
0.170999,0.308567,-0.621236
0.161962,0.307589,-0.627406
0.154562,0.265699,-0.650721
0.170931,0.287334,-0.627380
0.182281,0.304382,-0.609938
0.176956,0.306614,-0.611838
0.171065,0.308364,-0.614381
0.163160,0.308367,-0.619235
0.151504,0.305134,-0.628379
0.155745,0.259425,-0.646805
0.172102,0.281127,-0.623502
0.185895,0.300403,-0.603254
0.181010,0.303011,-0.604648
0.175687,0.305242,-0.606542
0.170333,0.307460,-0.608462
0.163655,0.308531,-0.611895
0.155777,0.308579,-0.616689
0.145538,0.306609,-0.624164
0.156925,0.253148,-0.642892
0.173271,0.274915,-0.619628
0.189192,0.296158,-0.596943
0.184467,0.298896,-0.598156
0.179710,0.301615,-0.599401
0.174619,0.304048,-0.601023
0.169214,0.306216,-0.602998
0.163348,0.307994,-0.605494
0.156547,0.308974,-0.609046
0.148933,0.309271,-0.613513
0.139047,0.307632,-0.620548
0.158102,0.246866,-0.638982
0.174438,0.268700,-0.615756
0.190443,0.290091,-0.593001
0.187329,0.294265,-0.592355
0.182638,0.297033,-0.593526
0.178089,0.299935,-0.594528
0.173259,0.302596,-0.595848
0.168174,0.305042,-0.597454
0.162312,0.306820,-0.599939
0.156054,0.308268,-0.602865
0.148837,0.308904,-0.606870
0.141719,0.309651,-0.610747
0.133481,0.309458,-0.615877
0.159275,0.240578,-0.635079
0.175601,0.262479,-0.611889
0.191597,0.283937,-0.589169
0.189736,0.289237,-0.587084
0.185343,0.292263,-0.587912
0.180956,0.295301,-0.588730
0.176452,0.298241,-0.589680
0.171867,0.301116,-0.590717
0.166796,0.303572,-0.592303
0.161521,0.305861,-0.594115
0.155104,0.307165,-0.597216
0.148690,0.308493,-0.600301
0.142074,0.309666,-0.603603
0.135436,0.310842,-0.606916
0.128778,0.312023,-0.610239
0.160447,0.234287,-0.631176
0.176762,0.256255,-0.608025
0.192746,0.277776,-0.585345
0.192085,0.284164,-0.581882
0.187758,0.287243,-0.582636
0.183466,0.290359,-0.583347
0.179163,0.293471,-0.584068
0.174738,0.296479,-0.584924
0.170472,0.299634,-0.585596
0.165611,0.302272,-0.586941
0.160370,0.304586,-0.588711
0.154630,0.306477,-0.591039
0.148662,0.308186,-0.593614
0.142567,0.309802,-0.596322
0.135939,0.310978,-0.599620
0.130060,0.312817,-0.602062
0.124020,0.314535,-0.604676
0.114615,0.313406,-0.611047
0.161616,0.227992,-0.627277
0.177921,0.250026,-0.604165
0.193895,0.271614,-0.581520
0.194340,0.279013,-0.576791
0.190186,0.282242,-0.577349
0.186036,0.285479,-0.577899
0.181718,0.288570,-0.578639
0.177541,0.291792,-0.579214
0.173315,0.294974,-0.579844
0.169036,0.298116,-0.580529
0.164649,0.301167,-0.581335
0.159610,0.303654,-0.582873
0.154606,0.306182,-0.584366
0.148727,0.307961,-0.586837
0.142652,0.309586,-0.589521
0.136625,0.311271,-0.592138
0.131470,0.313721,-0.593769
0.126305,0.316174,-0.595403
0.121067,0.318577,-0.597113
0.116300,0.321389,-0.598291
0.111815,0.324450,-0.599150
0.107260,0.327457,-0.600083
0.105044,0.332432,-0.598420
0.104700,0.338958,-0.594693
0.105697,0.346577,-0.589499
0.097781,0.346791,-0.594142
0.162782,0.221691,-0.623383
0.179076,0.243791,-0.600309
0.195040,0.265445,-0.577700
0.196533,0.273813,-0.571775
0.192509,0.277153,-0.572185
0.188397,0.280419,-0.572694
0.184307,0.283708,-0.573175
0.180221,0.287005,-0.573649
0.176094,0.290269,-0.574168
0.171923,0.293498,-0.574734
0.167659,0.296650,-0.575402
